2023-03-03, 00:00:00, 22.91, 42.86
2023-03-03, 00:00:01, 22.91, 42.86
2023-03-03, 00:00:02, 22.91, 42.86
2023-03-03, 00:00:04, 22.92, 42.86
2023-03-03, 00:00:05, 22.88, 42.82
2023-03-03, 00:00:07, 22.9, 42.86
2023-03-03, 00:00:08, 22.92, 42.86
2023-03-03, 00:00:09, 22.9, 42.86
2023-03-03, 00:00:11, 22.88, 42.85
2023-03-03, 00:00:12, 22.9, 42.86
2023-03-03, 00:00:13, 22.9, 42.86
2023-03-03, 00:00:15, 22.91, 42.86
2023-03-03, 00:00:16, 22.9, 42.86
2023-03-03, 00:00:17, 22.9, 42.86
2023-03-03, 00:00:19, 22.91, 42.86
2023-03-03, 00:00:20, 22.91, 42.86
2023-03-03, 00:00:22, 22.92, 42.83
2023-03-03, 00:00:23, 22.89, 42.86
2023-03-03, 00:00:24, 22.88, 42.82
2023-03-03, 00:00:26, 22.91, 42.83
2023-03-03, 00:00:27, 22.9, 42.86
2023-03-03, 00:00:28, 22.91, 42.83
2023-03-03, 00:00:30, 22.91, 42.86
2023-03-03, 00:00:31, 22.91, 42.83
2023-03-03, 00:00:32, 22.9, 42.82
2023-03-03, 00:00:34, 22.92, 42.83
2023-03-03, 00:00:35, 22.92, 42.83
2023-03-03, 00:00:36, 22.9, 42.82
2023-03-03, 00:00:38, 22.92, 42.83
2023-03-03, 00:00:39, 22.92, 42.79
2023-03-03, 00:00:41, 22.92, 42.83
2023-03-03, 00:00:42, 22.91, 42.79
2023-03-03, 00:00:43, 22.92, 42.79
2023-03-03, 00:00:45, 22.91, 42.79
2023-03-03, 00:00:46, 22.92, 42.79
2023-03-03, 00:00:47, 22.92, 42.79
2023-03-03, 00:00:49, 22.92, 42.79
2023-03-03, 00:00:50, 22.92, 42.79
2023-03-03, 00:00:51, 22.92, 42.79
2023-03-03, 00:00:53, 22.92, 42.79
2023-03-03, 00:00:54, 22.92, 42.79
2023-03-03, 00:00:55, 22.92, 42.79
2023-03-03, 00:00:57, 22.94, 42.8
2023-03-03, 00:00:58, 22.92, 42.79
2023-03-03, 00:00:59, 22.94, 42.8
2023-03-03, 00:01:01, 22.92, 42.79
2023-03-03, 00:01:02, 22.93, 42.8
2023-03-03, 00:01:04, 22.92, 42.79
2023-03-03, 00:01:05, 22.94, 42.8
2023-03-03, 00:01:06, 22.91, 42.79
2023-03-03, 00:01:08, 22.92, 42.79
2023-03-03, 00:01:09, 22.91, 42.79
2023-03-03, 00:01:10, 22.91, 42.79
2023-03-03, 00:01:12, 22.89, 42.79
2023-03-03, 00:01:13, 22.92, 42.79
2023-03-03, 00:01:14, 22.91, 42.76
2023-03-03, 00:01:16, 22.92, 42.79
2023-03-03, 00:01:17, 22.92, 42.79
2023-03-03, 00:01:18, 22.92, 42.79
2023-03-03, 00:01:20, 22.92, 42.79
2023-03-03, 00:01:21, 22.9, 42.79
2023-03-03, 00:01:23, 22.92, 42.79
2023-03-03, 00:01:24, 22.93, 42.8
2023-03-03, 00:01:25, 22.92, 42.79
2023-03-03, 00:01:27, 22.92, 42.79
2023-03-03, 00:01:28, 22.91, 42.79
2023-03-03, 00:01:29, 22.93, 42.8
2023-03-03, 00:01:31, 22.92, 42.79
2023-03-03, 00:01:32, 22.91, 42.79
2023-03-03, 00:01:33, 22.92, 42.79
2023-03-03, 00:01:35, 22.91, 42.79
2023-03-03, 00:01:36, 22.91, 42.79
2023-03-03, 00:01:37, 22.91, 42.79
2023-03-03, 00:01:39, 22.91, 42.79
2023-03-03, 00:01:40, 22.9, 42.79
2023-03-03, 00:01:42, 22.91, 42.79
2023-03-03, 00:01:43, 22.91, 42.79
2023-03-03, 00:01:44, 22.89, 42.82
2023-03-03, 00:01:46, 22.91, 42.79
2023-03-03, 00:01:47, 22.91, 42.79
2023-03-03, 00:01:48, 22.9, 42.79
2023-03-03, 00:01:50, 22.92, 42.79
2023-03-03, 00:01:51, 22.91, 42.79
2023-03-03, 00:01:52, 22.91, 42.79
2023-03-03, 00:01:54, 22.89, 42.79
