2023-03-13, 00:00:00, 23.3, 47.85
2023-03-13, 00:00:01, 23.29, 47.85
2023-03-13, 00:00:02, 23.3, 47.85
2023-03-13, 00:00:04, 23.3, 47.85
2023-03-13, 00:00:05, 23.27, 47.85
2023-03-13, 00:00:06, 23.29, 47.85
2023-03-13, 00:00:08, 23.32, 47.89
2023-03-13, 00:00:09, 23.32, 47.86
2023-03-13, 00:00:11, 23.29, 47.85
2023-03-13, 00:00:12, 23.3, 47.85
2023-03-13, 00:00:13, 23.31, 47.89
2023-03-13, 00:00:15, 23.31, 47.86
2023-03-13, 00:00:16, 23.3, 47.85
2023-03-13, 00:00:17, 23.3, 47.85
2023-03-13, 00:00:19, 23.3, 47.85
2023-03-13, 00:00:20, 23.32, 47.86
2023-03-13, 00:00:21, 23.32, 47.86
2023-03-13, 00:00:23, 23.31, 47.86
2023-03-13, 00:00:24, 23.32, 47.86
2023-03-13, 00:00:25, 23.32, 47.86
2023-03-13, 00:00:27, 23.32, 47.86
2023-03-13, 00:00:28, 23.32, 47.86
2023-03-13, 00:00:30, 23.32, 47.86
2023-03-13, 00:00:31, 23.32, 47.86
2023-03-13, 00:00:32, 23.31, 47.86
2023-03-13, 00:00:34, 23.3, 47.85
2023-03-13, 00:00:35, 23.34, 47.83
2023-03-13, 00:00:36, 23.33, 47.86
2023-03-13, 00:00:38, 23.33, 47.86
2023-03-13, 00:00:39, 23.34, 47.83
2023-03-13, 00:00:40, 23.34, 47.83
2023-03-13, 00:00:42, 23.34, 47.83
2023-03-13, 00:00:43, 23.34, 47.83
2023-03-13, 00:00:44, 23.34, 47.8
2023-03-13, 00:00:46, 23.35, 47.8
2023-03-13, 00:00:47, 23.34, 47.8
2023-03-13, 00:00:48, 23.34, 47.8
2023-03-13, 00:00:50, 23.35, 47.8
2023-03-13, 00:00:51, 23.36, 47.8
2023-03-13, 00:00:53, 23.35, 47.8
2023-03-13, 00:00:54, 23.34, 47.8
2023-03-13, 00:00:55, 23.35, 47.8
2023-03-13, 00:00:57, 23.35, 47.8
2023-03-13, 00:00:58, 23.36, 47.77
2023-03-13, 00:00:59, 23.35, 47.77
2023-03-13, 00:01:01, 23.35, 47.8
2023-03-13, 00:01:02, 23.34, 47.8
2023-03-13, 00:01:03, 23.36, 47.8
2023-03-13, 00:01:05, 23.34, 47.76
2023-03-13, 00:01:06, 23.37, 47.77
2023-03-13, 00:01:07, 23.35, 47.77
2023-03-13, 00:01:09, 23.36, 47.77
2023-03-13, 00:01:10, 23.36, 47.77
2023-03-13, 00:01:12, 23.36, 47.77
