2023-03-21, 00:00:00, 22.93, 53.81
2023-03-21, 00:00:02, 22.91, 53.81
2023-03-21, 00:00:03, 22.93, 53.81
2023-03-21, 00:00:04, 22.92, 53.81
2023-03-21, 00:00:06, 22.92, 53.81
2023-03-21, 00:00:07, 22.93, 53.81
2023-03-21, 00:00:08, 22.93, 53.81
2023-03-21, 00:00:10, 22.93, 53.81
2023-03-21, 00:00:11, 22.9, 53.8
2023-03-21, 00:00:13, 22.91, 53.81
2023-03-21, 00:00:14, 22.92, 53.81
2023-03-21, 00:00:15, 22.92, 53.81
2023-03-21, 00:00:18, 22.66, 53.86
2023-03-21, 00:00:20, 22.82, 53.98
2023-03-21, 00:00:21, 22.87, 54.02
2023-03-21, 00:00:22, 22.88, 53.99
2023-03-21, 00:00:24, 22.88, 53.96
2023-03-21, 00:00:25, 22.9, 53.96
2023-03-21, 00:00:26, 22.91, 53.93
2023-03-21, 00:00:28, 22.9, 53.9
2023-03-21, 00:00:29, 22.9, 53.9
2023-03-21, 00:00:30, 22.91, 53.87
2023-03-21, 00:00:32, 22.9, 53.87
2023-03-21, 00:00:33, 22.89, 53.86
2023-03-21, 00:00:35, 22.9, 53.87
2023-03-21, 00:00:36, 22.9, 53.83
2023-03-21, 00:00:37, 22.9, 53.83
2023-03-21, 00:00:39, 22.9, 53.83
2023-03-21, 00:00:40, 22.9, 53.83
2023-03-21, 00:00:41, 22.91, 53.84
2023-03-21, 00:00:43, 22.9, 53.87
2023-03-21, 00:00:44, 22.92, 53.81
2023-03-21, 00:00:45, 22.9, 53.83
2023-03-21, 00:00:47, 22.9, 53.83
2023-03-21, 00:00:48, 22.9, 53.83
2023-03-21, 00:00:50, 22.91, 53.87
2023-03-21, 00:00:51, 22.9, 53.83
2023-03-21, 00:00:52, 22.91, 53.84
2023-03-21, 00:00:54, 22.91, 53.84
2023-03-21, 00:00:55, 22.91, 53.87
2023-03-21, 00:00:56, 22.91, 53.84
2023-03-21, 00:00:58, 22.9, 53.8
2023-03-21, 00:00:59, 22.92, 53.84
2023-03-21, 00:01:00, 22.91, 53.81
2023-03-21, 00:01:02, 22.92, 53.84
2023-03-21, 00:01:03, 22.91, 53.84
2023-03-21, 00:01:04, 22.9, 53.83
2023-03-21, 00:01:06, 22.89, 53.83
2023-03-21, 00:01:07, 22.9, 53.83
2023-03-21, 00:01:09, 22.9, 53.83
2023-03-21, 00:01:10, 22.9, 53.83
2023-03-21, 00:01:11, 22.88, 53.83
2023-03-21, 00:01:13, 22.9, 53.87
2023-03-21, 00:01:14, 22.89, 53.86
2023-03-21, 00:01:15, 22.91, 53.84
2023-03-21, 00:01:17, 22.9, 53.83
2023-03-21, 00:01:18, 22.9, 53.87
2023-03-21, 00:01:19, 22.9, 53.87
2023-03-21, 00:01:21, 22.9, 53.83
2023-03-21, 00:01:22, 22.9, 53.83
2023-03-21, 00:01:24, 22.9, 53.83
2023-03-21, 00:01:25, 22.89, 53.83
2023-03-21, 00:01:26, 22.89, 53.83
2023-03-21, 00:01:28, 22.89, 53.86
2023-03-21, 00:01:29, 22.88, 53.86
2023-03-21, 00:01:30, 22.89, 53.86
2023-03-21, 00:01:32, 22.9, 53.87
2023-03-21, 00:01:33, 22.89, 53.86
2023-03-21, 00:01:34, 22.9, 53.87
2023-03-21, 00:01:36, 22.9, 53.83
2023-03-21, 00:01:37, 22.89, 53.86
2023-03-21, 00:01:38, 22.89, 53.86
2023-03-21, 00:01:40, 22.89, 53.86
2023-03-21, 00:01:41, 22.88, 53.86
2023-03-21, 00:01:43, 22.9, 53.87
2023-03-21, 00:01:44, 22.89, 53.86
2023-03-21, 00:01:45, 22.9, 53.87
2023-03-21, 00:01:47, 22.9, 53.87
2023-03-21, 00:01:48, 22.9, 53.87
2023-03-21, 00:01:49, 22.9, 53.87
2023-03-21, 00:01:51, 22.91, 53.87
2023-03-21, 00:01:52, 22.9, 53.87
2023-03-21, 00:01:53, 22.9, 53.87
2023-03-21, 00:01:55, 22.9, 53.87
2023-03-21, 00:01:56, 22.9, 53.87
2023-03-21, 00:01:57, 22.89, 53.86
2023-03-21, 00:01:59, 22.9, 53.87
2023-03-21, 00:02:00, 22.9, 53.87
2023-03-21, 00:02:02, 22.9, 53.87
2023-03-21, 00:02:03, 22.89, 53.86
2023-03-21, 00:02:04, 22.89, 53.86
2023-03-21, 00:02:06, 22.9, 53.87
2023-03-21, 00:02:07, 22.89, 53.86
2023-03-21, 00:02:08, 22.89, 53.86
2023-03-21, 00:02:10, 22.89, 53.86
2023-03-21, 00:02:11, 22.89, 53.86
2023-03-21, 00:02:12, 22.9, 53.87
2023-03-21, 00:02:14, 22.9, 53.87
2023-03-21, 00:02:15, 22.89, 53.86
2023-03-21, 00:02:16, 22.87, 53.86
2023-03-21, 00:02:18, 22.9, 53.9
2023-03-21, 00:02:19, 22.88, 53.86
2023-03-21, 00:02:20, 22.87, 53.86
2023-03-21, 00:02:22, 22.88, 53.86
2023-03-21, 00:02:23, 22.89, 53.9
2023-03-21, 00:02:25, 22.89, 53.9
2023-03-21, 00:02:26, 22.89, 53.9
2023-03-21, 00:02:27, 22.9, 53.87
2023-03-21, 00:02:29, 22.89, 53.9
2023-03-21, 00:02:30, 22.9, 53.87
2023-03-21, 00:02:31, 22.89, 53.9
2023-03-21, 00:02:33, 22.89, 53.9
2023-03-21, 00:02:34, 22.9, 53.9
2023-03-21, 00:02:35, 22.89, 53.86
2023-03-21, 00:02:37, 22.89, 53.86
2023-03-21, 00:02:38, 22.88, 53.86
2023-03-21, 00:02:39, 22.89, 53.9
2023-03-21, 00:02:41, 22.88, 53.86
2023-03-21, 00:02:42, 22.89, 53.9
2023-03-21, 00:02:44, 22.88, 53.89
2023-03-21, 00:02:45, 22.88, 53.89
2023-03-21, 00:02:46, 22.88, 53.89
2023-03-21, 00:02:48, 22.88, 53.89
