2023-03-24, 00:00:00, 22.8, 51.84
2023-03-24, 00:00:01, 22.79, 51.84
2023-03-24, 00:00:03, 22.78, 51.84
2023-03-24, 00:00:04, 22.78, 51.84
2023-03-24, 00:00:05, 22.78, 51.87
2023-03-24, 00:00:07, 22.8, 51.84
2023-03-24, 00:00:08, 22.78, 51.87
2023-03-24, 00:00:09, 22.78, 51.87
2023-03-24, 00:00:11, 22.77, 51.87
2023-03-24, 00:00:12, 22.77, 51.87
2023-03-24, 00:00:13, 22.78, 51.87
2023-03-24, 00:00:15, 22.8, 51.88
2023-03-24, 00:00:16, 22.8, 51.88
2023-03-24, 00:00:18, 22.8, 51.88
2023-03-24, 00:00:19, 22.79, 51.88
2023-03-24, 00:00:20, 22.79, 51.88
2023-03-24, 00:00:22, 22.8, 51.84
2023-03-24, 00:00:23, 22.79, 51.84
2023-03-24, 00:00:24, 22.8, 51.84
2023-03-24, 00:00:26, 22.78, 51.87
2023-03-24, 00:00:27, 22.8, 51.84
2023-03-24, 00:00:28, 22.78, 51.87
2023-03-24, 00:00:30, 22.79, 51.88
2023-03-24, 00:00:31, 22.79, 51.84
2023-03-24, 00:00:32, 22.8, 51.84
2023-03-24, 00:00:34, 22.8, 51.88
2023-03-24, 00:00:35, 22.8, 51.88
2023-03-24, 00:00:37, 22.8, 51.88
2023-03-24, 00:00:38, 22.8, 51.88
2023-03-24, 00:00:39, 22.8, 51.88
2023-03-24, 00:00:41, 22.79, 51.84
2023-03-24, 00:00:42, 22.8, 51.84
2023-03-24, 00:00:43, 22.81, 51.85
2023-03-24, 00:00:45, 22.8, 51.84
2023-03-24, 00:00:46, 22.82, 51.88
2023-03-24, 00:00:47, 22.81, 51.85
2023-03-24, 00:00:49, 22.81, 51.85
2023-03-24, 00:00:50, 22.8, 51.84
2023-03-24, 00:00:51, 22.81, 51.85
2023-03-24, 00:00:53, 22.82, 51.85
2023-03-24, 00:00:54, 22.82, 51.85
2023-03-24, 00:00:55, 22.82, 51.85
2023-03-24, 00:00:57, 22.82, 51.85
2023-03-24, 00:00:58, 22.83, 51.85
2023-03-24, 00:01:00, 22.82, 51.82
2023-03-24, 00:01:01, 22.83, 51.82
2023-03-24, 00:01:02, 22.84, 51.79
2023-03-24, 00:01:04, 22.84, 51.79
2023-03-24, 00:01:05, 22.84, 51.79
2023-03-24, 00:01:06, 22.84, 51.79
2023-03-24, 00:01:08, 22.84, 51.79
2023-03-24, 00:01:09, 22.85, 51.79
2023-03-24, 00:01:10, 22.84, 51.79
2023-03-24, 00:01:12, 22.84, 51.79
2023-03-24, 00:01:13, 22.85, 51.76
2023-03-24, 00:01:14, 22.85, 51.76
2023-03-24, 00:01:16, 22.85, 51.76
2023-03-24, 00:01:17, 22.84, 51.79
2023-03-24, 00:01:19, 22.85, 51.76
2023-03-24, 00:01:20, 22.85, 51.76
2023-03-24, 00:01:21, 22.86, 51.76
2023-03-24, 00:01:23, 22.85, 51.76
2023-03-24, 00:01:24, 22.86, 51.73
2023-03-24, 00:01:25, 22.86, 51.73
2023-03-24, 00:01:27, 22.86, 51.73
2023-03-24, 00:01:28, 22.86, 51.73
2023-03-24, 00:01:29, 22.87, 51.7
2023-03-24, 00:01:31, 22.86, 51.73
2023-03-24, 00:01:32, 22.87, 51.7
2023-03-24, 00:01:33, 22.88, 51.7
2023-03-24, 00:01:35, 22.88, 51.67
2023-03-24, 00:01:36, 22.88, 51.7
2023-03-24, 00:01:37, 22.88, 51.7
2023-03-24, 00:01:39, 22.87, 51.7
2023-03-24, 00:01:40, 22.87, 51.7
2023-03-24, 00:01:42, 22.87, 51.7
2023-03-24, 00:01:43, 22.86, 51.66
2023-03-24, 00:01:44, 22.86, 51.7
2023-03-24, 00:01:46, 22.86, 51.66
2023-03-24, 00:01:47, 22.87, 51.67
2023-03-24, 00:01:48, 22.88, 51.7
2023-03-24, 00:01:50, 22.88, 51.67
2023-03-24, 00:01:51, 22.87, 51.67
2023-03-24, 00:01:52, 22.87, 51.67
2023-03-24, 00:01:54, 22.87, 51.7
2023-03-24, 00:01:55, 22.87, 51.67
2023-03-24, 00:01:56, 22.88, 51.67
2023-03-24, 00:01:58, 22.88, 51.67
2023-03-24, 00:01:59, 22.88, 51.67
2023-03-24, 00:02:01, 22.88, 51.67
2023-03-24, 00:02:02, 22.88, 51.67
2023-03-24, 00:02:03, 22.9, 51.67
2023-03-24, 00:02:05, 22.88, 51.67
2023-03-24, 00:02:06, 22.88, 51.67
2023-03-24, 00:02:07, 22.89, 51.67
2023-03-24, 00:02:09, 22.89, 51.67
2023-03-24, 00:02:10, 22.88, 51.64
2023-03-24, 00:02:11, 22.89, 51.67
2023-03-24, 00:02:13, 22.9, 51.64
2023-03-24, 00:02:14, 22.9, 51.67
2023-03-24, 00:02:15, 22.89, 51.64
2023-03-24, 00:02:17, 22.9, 51.64
2023-03-24, 00:02:18, 22.9, 51.64
2023-03-24, 00:02:19, 22.9, 51.61
2023-03-24, 00:02:21, 22.9, 51.64
2023-03-24, 00:02:22, 22.9, 51.61
2023-03-24, 00:02:24, 22.91, 51.61
2023-03-24, 00:02:25, 22.92, 51.61
2023-03-24, 00:02:26, 22.92, 51.61
2023-03-24, 00:02:28, 22.92, 51.58
2023-03-24, 00:02:29, 22.92, 51.58
2023-03-24, 00:02:30, 22.93, 51.58
2023-03-24, 00:02:32, 22.93, 51.55
2023-03-24, 00:02:33, 22.94, 51.55
2023-03-24, 00:02:34, 22.93, 51.55
2023-03-24, 00:02:36, 22.95, 51.55
