2023-03-20, 00:00:00, 23.11, 53.3
2023-03-20, 00:00:01, 23.1, 53.3
2023-03-20, 00:00:02, 23.1, 53.33
2023-03-20, 00:00:04, 23.1, 53.33
2023-03-20, 00:00:05, 23.06, 53.33
2023-03-20, 00:00:07, 23.07, 53.33
2023-03-20, 00:00:08, 23.06, 53.33
2023-03-20, 00:00:09, 23.08, 53.33
2023-03-20, 00:00:11, 23.06, 53.36
2023-03-20, 00:00:12, 23.08, 53.36
2023-03-20, 00:00:13, 23.1, 53.36
2023-03-20, 00:00:15, 23.09, 53.36
2023-03-20, 00:00:16, 23.08, 53.36
2023-03-20, 00:00:17, 23.09, 53.33
2023-03-20, 00:00:19, 23.1, 53.33
2023-03-20, 00:00:20, 23.09, 53.36
2023-03-20, 00:00:22, 23.1, 53.33
2023-03-20, 00:00:25, 22.97, 53.56
2023-03-20, 00:00:26, 23.02, 53.57
2023-03-20, 00:00:28, 23.03, 53.57
2023-03-20, 00:00:29, 23.05, 53.57
2023-03-20, 00:00:30, 23.06, 53.54
2023-03-20, 00:00:32, 23.06, 53.51
2023-03-20, 00:00:33, 23.06, 53.48
2023-03-20, 00:00:34, 23.08, 53.45
2023-03-20, 00:00:36, 23.07, 53.45
2023-03-20, 00:00:37, 23.07, 53.45
2023-03-20, 00:00:38, 23.09, 53.42
2023-03-20, 00:00:40, 23.08, 53.39
2023-03-20, 00:00:41, 23.08, 53.39
2023-03-20, 00:00:43, 23.08, 53.39
2023-03-20, 00:00:44, 23.08, 53.36
2023-03-20, 00:00:45, 23.07, 53.39
2023-03-20, 00:00:47, 23.08, 53.36
2023-03-20, 00:00:48, 23.07, 53.33
2023-03-20, 00:00:49, 23.06, 53.36
2023-03-20, 00:00:51, 23.07, 53.36
2023-03-20, 00:00:52, 23.08, 53.36
2023-03-20, 00:00:53, 23.07, 53.36
2023-03-20, 00:00:55, 23.08, 53.36
2023-03-20, 00:00:56, 23.09, 53.36
2023-03-20, 00:00:57, 23.08, 53.33
2023-03-20, 00:00:59, 23.08, 53.36
2023-03-20, 00:01:00, 23.08, 53.33
2023-03-20, 00:01:02, 23.08, 53.33
2023-03-20, 00:01:03, 23.07, 53.33
2023-03-20, 00:01:04, 23.08, 53.33
2023-03-20, 00:01:06, 23.08, 53.36
2023-03-20, 00:01:07, 23.08, 53.33
2023-03-20, 00:01:08, 23.09, 53.33
2023-03-20, 00:01:10, 23.08, 53.33
2023-03-20, 00:01:11, 23.09, 53.33
2023-03-20, 00:01:12, 23.09, 53.33
2023-03-20, 00:01:14, 23.08, 53.33
2023-03-20, 00:01:15, 23.08, 53.36
2023-03-20, 00:01:17, 23.08, 53.33
2023-03-20, 00:01:18, 23.07, 53.33
2023-03-20, 00:01:19, 23.08, 53.36
2023-03-20, 00:01:21, 23.08, 53.33
2023-03-20, 00:01:22, 23.09, 53.33
2023-03-20, 00:01:23, 23.08, 53.33
2023-03-20, 00:01:25, 23.09, 53.36
2023-03-20, 00:01:26, 23.08, 53.36
2023-03-20, 00:01:27, 23.09, 53.36
2023-03-20, 00:01:29, 23.08, 53.33
2023-03-20, 00:01:30, 23.08, 53.33
2023-03-20, 00:01:31, 23.08, 53.33
2023-03-20, 00:01:33, 23.07, 53.36
2023-03-20, 00:01:34, 23.08, 53.33
2023-03-20, 00:01:36, 23.07, 53.33
2023-03-20, 00:01:37, 23.07, 53.33
2023-03-20, 00:01:38, 23.08, 53.33
2023-03-20, 00:01:40, 23.07, 53.33
2023-03-20, 00:01:41, 23.07, 53.33
2023-03-20, 00:01:42, 23.06, 53.33
2023-03-20, 00:01:44, 23.08, 53.33
2023-03-20, 00:01:45, 23.07, 53.33
2023-03-20, 00:01:46, 23.07, 53.33
2023-03-20, 00:01:48, 23.06, 53.36
2023-03-20, 00:01:49, 23.06, 53.33
2023-03-20, 00:01:50, 23.07, 53.33
2023-03-20, 00:01:52, 23.07, 53.33
2023-03-20, 00:01:53, 23.07, 53.33
2023-03-20, 00:01:55, 23.08, 53.33
2023-03-20, 00:01:56, 23.07, 53.33
2023-03-20, 00:01:57, 23.07, 53.33
2023-03-20, 00:01:59, 23.07, 53.33
2023-03-20, 00:02:00, 23.08, 53.33
2023-03-20, 00:02:01, 23.07, 53.33
2023-03-20, 00:02:03, 23.08, 53.33
2023-03-20, 00:02:04, 23.07, 53.33
2023-03-20, 00:02:05, 23.06, 53.33
2023-03-20, 00:02:07, 23.07, 53.33
2023-03-20, 00:02:08, 23.07, 53.33
2023-03-20, 00:02:09, 23.08, 53.33
2023-03-20, 00:02:11, 23.07, 53.33
2023-03-20, 00:02:12, 23.06, 53.33
2023-03-20, 00:02:13, 23.05, 53.32
2023-03-20, 00:02:15, 23.06, 53.33
2023-03-20, 00:02:16, 23.06, 53.36
2023-03-20, 00:02:18, 23.06, 53.33
2023-03-20, 00:02:19, 23.06, 53.33
2023-03-20, 00:02:20, 23.05, 53.32
2023-03-20, 00:02:22, 23.06, 53.33
2023-03-20, 00:02:23, 23.07, 53.33
2023-03-20, 00:02:24, 23.05, 53.32
2023-03-20, 00:02:26, 23.06, 53.33
2023-03-20, 00:02:27, 23.06, 53.33
2023-03-20, 00:02:28, 23.06, 53.33
2023-03-20, 00:02:30, 23.07, 53.33
2023-03-20, 00:02:31, 23.06, 53.33
2023-03-20, 00:02:32, 23.06, 53.36
2023-03-20, 00:02:34, 23.06, 53.33
2023-03-20, 00:02:35, 23.06, 53.33
2023-03-20, 00:02:37, 23.05, 53.32
2023-03-20, 00:02:38, 23.06, 53.33
2023-03-20, 00:02:39, 23.06, 53.33
2023-03-20, 00:02:41, 23.05, 53.32
2023-03-20, 00:02:42, 23.05, 53.36
2023-03-20, 00:02:43, 23.06, 53.33
2023-03-20, 00:02:45, 23.06, 53.36
2023-03-20, 00:02:46, 23.06, 53.36
2023-03-20, 00:02:47, 23.05, 53.36
2023-03-20, 00:02:49, 23.06, 53.33
2023-03-20, 00:02:50, 23.06, 53.33
2023-03-20, 00:02:51, 23.06, 53.36
2023-03-20, 00:02:53, 23.06, 53.33
2023-03-20, 00:02:54, 23.05, 53.32
2023-03-20, 00:02:55, 23.06, 53.33
2023-03-20, 00:02:57, 23.07, 53.33
2023-03-20, 00:02:58, 23.05, 53.32
2023-03-20, 00:03:00, 23.06, 53.36
2023-03-20, 00:03:01, 23.06, 53.33
2023-03-20, 00:03:02, 23.06, 53.33
2023-03-20, 00:03:04, 23.06, 53.33
2023-03-20, 00:03:05, 23.06, 53.36
2023-03-20, 00:03:06, 23.06, 53.33
2023-03-20, 00:03:08, 23.04, 53.35
2023-03-20, 00:03:09, 23.05, 53.36
2023-03-20, 00:03:10, 23.04, 53.32
2023-03-20, 00:03:12, 23.04, 53.32
2023-03-20, 00:03:13, 23.04, 53.35
2023-03-20, 00:03:14, 23.05, 53.32
2023-03-20, 00:03:16, 23.05, 53.36
2023-03-20, 00:03:17, 23.04, 53.32
2023-03-20, 00:03:19, 23.04, 53.32
2023-03-20, 00:03:20, 23.05, 53.32
2023-03-20, 00:03:21, 23.04, 53.32
2023-03-20, 00:03:23, 23.05, 53.32
2023-03-20, 00:03:24, 23.04, 53.32
2023-03-20, 00:03:25, 23.04, 53.32
2023-03-20, 00:03:27, 23.04, 53.32
2023-03-20, 00:03:28, 23.05, 53.32
2023-03-20, 00:03:29, 23.03, 53.32
2023-03-20, 00:03:31, 23.02, 53.32
2023-03-20, 00:03:32, 23.03, 53.32
2023-03-20, 00:03:33, 23.03, 53.32
2023-03-20, 00:03:35, 23.04, 53.32
2023-03-20, 00:03:36, 23.04, 53.35
2023-03-20, 00:03:37, 23.05, 53.36
2023-03-20, 00:03:39, 23.05, 53.36
2023-03-20, 00:03:40, 23.04, 53.32
2023-03-20, 00:03:42, 23.04, 53.32
2023-03-20, 00:03:43, 23.04, 53.35
2023-03-20, 00:03:44, 23.04, 53.32
2023-03-20, 00:03:46, 23.04, 53.35
2023-03-20, 00:03:47, 23.04, 53.32
2023-03-20, 00:03:48, 23.04, 53.35
2023-03-20, 00:03:50, 23.04, 53.32
2023-03-20, 00:03:51, 23.04, 53.35
2023-03-20, 00:03:52, 23.04, 53.35
2023-03-20, 00:03:54, 23.03, 53.35
2023-03-20, 00:03:55, 23.02, 53.35
2023-03-20, 00:03:56, 23.04, 53.35
2023-03-20, 00:03:58, 23.04, 53.35
2023-03-20, 00:03:59, 23.02, 53.35
2023-03-20, 00:04:00, 23.02, 53.35
2023-03-20, 00:04:02, 23.03, 53.38
2023-03-20, 00:04:03, 23.04, 53.35
2023-03-20, 00:04:05, 23.03, 53.35
2023-03-20, 00:04:06, 23.03, 53.35
2023-03-20, 00:04:07, 23.02, 53.35
2023-03-20, 00:04:09, 23.02, 53.32
2023-03-20, 00:04:10, 23.03, 53.35
2023-03-20, 00:04:11, 23.02, 53.35
2023-03-20, 00:04:13, 23.03, 53.35
2023-03-20, 00:04:14, 23.03, 53.35
2023-03-20, 00:04:15, 23.02, 53.35
2023-03-20, 00:04:17, 23.02, 53.35
2023-03-20, 00:04:18, 23.03, 53.35
2023-03-20, 00:04:19, 23.02, 53.38
2023-03-20, 00:04:21, 23.02, 53.35
2023-03-20, 00:04:22, 23.03, 53.35
2023-03-20, 00:04:24, 23.01, 53.38
2023-03-20, 00:04:25, 23.02, 53.35
2023-03-20, 00:04:26, 23.02, 53.38
2023-03-20, 00:04:28, 23.03, 53.38
2023-03-20, 00:04:29, 23.03, 53.35
2023-03-20, 00:04:30, 23.01, 53.35
2023-03-20, 00:04:32, 23.03, 53.35
2023-03-20, 00:04:33, 23.01, 53.38
2023-03-20, 00:04:34, 23.02, 53.35
2023-03-20, 00:04:36, 23.02, 53.38
2023-03-20, 00:04:37, 23.01, 53.35
2023-03-20, 00:04:38, 23.01, 53.35
2023-03-20, 00:04:40, 23.01, 53.35
2023-03-20, 00:04:41, 23.02, 53.35
2023-03-20, 00:04:42, 23.02, 53.35
2023-03-20, 00:04:44, 23.03, 53.35
2023-03-20, 00:04:45, 23.03, 53.35
2023-03-20, 00:04:47, 23.02, 53.35
2023-03-20, 00:04:48, 23.02, 53.35
2023-03-20, 00:04:49, 23.02, 53.35
2023-03-20, 00:04:51, 23.03, 53.35
2023-03-20, 00:04:52, 23.02, 53.38
2023-03-20, 00:04:53, 23.03, 53.32
2023-03-20, 00:04:55, 23.02, 53.35
2023-03-20, 00:04:56, 23.03, 53.35
2023-03-20, 00:04:57, 23.03, 53.35
2023-03-20, 00:04:59, 23.04, 53.35
2023-03-20, 00:05:00, 23.04, 53.32
2023-03-20, 00:05:01, 23.04, 53.35
2023-03-20, 00:05:03, 23.02, 53.35
2023-03-20, 00:05:04, 23.03, 53.32
2023-03-20, 00:05:06, 23.03, 53.32
