2023-03-12, 00:00:00, 23.06, 48.18
2023-03-12, 00:00:02, 23.05, 48.17
2023-03-12, 00:00:03, 23.05, 48.17
2023-03-12, 00:00:05, 23.06, 48.14
2023-03-12, 00:00:06, 23.04, 48.17
2023-03-12, 00:00:07, 23.06, 48.18
2023-03-12, 00:00:09, 23.06, 48.18
2023-03-12, 00:00:10, 23.03, 48.17
2023-03-12, 00:00:11, 23.06, 48.18
2023-03-12, 00:00:13, 23.05, 48.17
2023-03-12, 00:00:14, 23.06, 48.18
2023-03-12, 00:00:15, 23.06, 48.18
2023-03-12, 00:00:17, 23.05, 48.14
2023-03-12, 00:00:18, 23.04, 48.17
2023-03-12, 00:00:19, 23.05, 48.14
2023-03-12, 00:00:21, 23.04, 48.14
2023-03-12, 00:00:22, 23.06, 48.14
2023-03-12, 00:00:24, 23.06, 48.14
2023-03-12, 00:00:25, 23.06, 48.14
2023-03-12, 00:00:26, 23.06, 48.14
2023-03-12, 00:00:28, 23.06, 48.14
2023-03-12, 00:00:29, 23.04, 48.14
2023-03-12, 00:00:30, 23.06, 48.14
2023-03-12, 00:00:32, 23.06, 48.14
2023-03-12, 00:00:33, 23.06, 48.18
2023-03-12, 00:00:34, 23.06, 48.14
2023-03-12, 00:00:36, 23.06, 48.18
2023-03-12, 00:00:37, 23.05, 48.17
2023-03-12, 00:00:38, 23.06, 48.18
2023-03-12, 00:00:40, 23.05, 48.17
2023-03-12, 00:00:41, 23.06, 48.18
2023-03-12, 00:00:42, 23.06, 48.14
2023-03-12, 00:00:44, 23.06, 48.18
2023-03-12, 00:00:45, 23.06, 48.14
2023-03-12, 00:00:47, 23.06, 48.14
2023-03-12, 00:00:48, 23.06, 48.14
2023-03-12, 00:00:49, 23.07, 48.14
2023-03-12, 00:00:51, 23.07, 48.14
2023-03-12, 00:00:52, 23.06, 48.14
2023-03-12, 00:00:53, 23.04, 48.14
2023-03-12, 00:00:55, 23.06, 48.14
2023-03-12, 00:00:56, 23.06, 48.14
2023-03-12, 00:00:57, 23.06, 48.14
2023-03-12, 00:00:59, 23.05, 48.17
2023-03-12, 00:01:00, 23.06, 48.18
2023-03-12, 00:01:01, 23.05, 48.17
2023-03-12, 00:01:03, 23.05, 48.17
2023-03-12, 00:01:04, 23.06, 48.18
2023-03-12, 00:01:06, 23.06, 48.14
2023-03-12, 00:01:07, 23.06, 48.18
2023-03-12, 00:01:08, 23.06, 48.14
2023-03-12, 00:01:10, 23.06, 48.14
2023-03-12, 00:01:11, 23.06, 48.14
2023-03-12, 00:01:12, 23.06, 48.18
2023-03-12, 00:01:14, 23.07, 48.14
2023-03-12, 00:01:15, 23.06, 48.14
2023-03-12, 00:01:16, 23.06, 48.14
2023-03-12, 00:01:18, 23.05, 48.14
2023-03-12, 00:01:19, 23.06, 48.14
2023-03-12, 00:01:20, 23.06, 48.14
2023-03-12, 00:01:22, 23.06, 48.14
2023-03-12, 00:01:23, 23.07, 48.14
2023-03-12, 00:01:24, 23.08, 48.15
2023-03-12, 00:01:26, 23.07, 48.14
2023-03-12, 00:01:27, 23.07, 48.14
2023-03-12, 00:01:29, 23.08, 48.15
2023-03-12, 00:01:30, 23.07, 48.14
2023-03-12, 00:01:31, 23.05, 48.14
2023-03-12, 00:01:33, 23.06, 48.14
2023-03-12, 00:01:34, 23.05, 48.14
2023-03-12, 00:01:35, 23.05, 48.11
2023-03-12, 00:01:37, 23.06, 48.14
2023-03-12, 00:01:38, 23.06, 48.14
2023-03-12, 00:01:39, 23.06, 48.14
2023-03-12, 00:01:41, 23.07, 48.14
2023-03-12, 00:01:42, 23.07, 48.14
2023-03-12, 00:01:43, 23.07, 48.14
2023-03-12, 00:01:45, 23.08, 48.15
