2023-03-02, 00:00:01, 23.53, 45.99
2023-03-02, 00:00:02, 23.5, 45.99
2023-03-02, 00:00:03, 23.53, 45.99
2023-03-02, 00:00:05, 23.51, 45.99
2023-03-02, 00:00:06, 23.52, 45.99
2023-03-02, 00:00:07, 23.52, 46.03
2023-03-02, 00:00:09, 23.51, 45.99
2023-03-02, 00:00:10, 23.5, 45.99
2023-03-02, 00:00:12, 23.53, 46.03
2023-03-02, 00:00:13, 23.53, 46.03
2023-03-02, 00:00:14, 23.53, 45.99
2023-03-02, 00:00:16, 23.54, 46.0
2023-03-02, 00:00:17, 23.53, 45.99
2023-03-02, 00:00:18, 23.54, 46.0
2023-03-02, 00:00:20, 23.54, 46.0
2023-03-02, 00:00:21, 23.54, 45.96
2023-03-02, 00:00:22, 23.55, 45.96
2023-03-02, 00:00:24, 23.53, 45.99
2023-03-02, 00:00:25, 23.54, 46.0
2023-03-02, 00:00:26, 23.54, 45.96
2023-03-02, 00:00:40, 22.99, 46.95
2023-03-02, 00:00:42, 23.25, 46.99
2023-03-02, 00:00:43, 23.3, 46.93
2023-03-02, 00:00:45, 23.35, 46.81
2023-03-02, 00:00:46, 23.39, 46.72
2023-03-02, 00:00:47, 23.41, 46.59
2023-03-02, 00:00:49, 23.43, 46.53
2023-03-02, 00:00:50, 23.45, 46.43
2023-03-02, 00:00:51, 23.44, 46.4
2023-03-02, 00:00:53, 23.45, 46.34
2023-03-02, 00:00:54, 23.46, 46.27
2023-03-02, 00:00:55, 23.47, 46.24
2023-03-02, 00:00:57, 23.48, 46.21
2023-03-02, 00:00:58, 23.49, 46.21
2023-03-02, 00:00:59, 23.48, 46.18
2023-03-02, 00:01:01, 23.5, 46.15
2023-03-02, 00:01:02, 23.5, 46.15
2023-03-02, 00:01:04, 23.52, 46.12
2023-03-02, 00:01:05, 23.5, 46.09
2023-03-02, 00:01:06, 23.51, 46.09
2023-03-02, 00:01:08, 23.53, 46.09
2023-03-02, 00:01:09, 23.54, 46.06
2023-03-02, 00:01:10, 23.52, 46.03
2023-03-02, 00:01:12, 23.52, 46.03
2023-03-02, 00:01:13, 23.54, 46.03
2023-03-02, 00:01:14, 23.54, 46.03
2023-03-02, 00:01:16, 23.53, 46.03
2023-03-02, 00:01:17, 23.53, 46.03
2023-03-02, 00:01:18, 23.53, 46.03
2023-03-02, 00:01:20, 23.54, 46.03
2023-03-02, 00:01:21, 23.54, 46.03
2023-03-02, 00:01:23, 23.53, 45.99
2023-03-02, 00:01:24, 23.54, 45.96
2023-03-02, 00:01:25, 23.54, 45.96
2023-03-02, 00:01:27, 23.54, 45.96
2023-03-02, 00:01:28, 23.55, 45.96
2023-03-02, 00:01:29, 23.54, 45.96
2023-03-02, 00:01:31, 23.55, 45.96
2023-03-02, 00:01:32, 23.55, 45.96
