2023-03-08, 00:00:00, 23.14, 41.39
2023-03-08, 00:00:01, 23.12, 41.42
2023-03-08, 00:00:02, 23.14, 41.39
2023-03-08, 00:00:04, 23.11, 41.39
2023-03-08, 00:00:05, 23.14, 41.42
2023-03-08, 00:00:06, 23.14, 41.42
2023-03-08, 00:00:08, 23.11, 41.42
2023-03-08, 00:00:12, 22.79, 41.61
2023-03-08, 00:00:13, 22.97, 41.7
2023-03-08, 00:00:16, 22.81, 41.74
2023-03-08, 00:00:18, 22.98, 41.8
2023-03-08, 00:00:19, 23.02, 41.77
2023-03-08, 00:00:20, 23.04, 41.77
2023-03-08, 00:00:22, 23.05, 41.71
2023-03-08, 00:00:23, 23.07, 41.68
2023-03-08, 00:00:25, 23.07, 41.64
2023-03-08, 00:00:26, 23.06, 41.64
2023-03-08, 00:00:27, 23.08, 41.61
2023-03-08, 00:00:29, 23.08, 41.58
2023-03-08, 00:00:30, 23.08, 41.58
2023-03-08, 00:00:31, 23.1, 41.58
2023-03-08, 00:00:33, 23.09, 41.55
2023-03-08, 00:00:34, 23.08, 41.51
2023-03-08, 00:00:35, 23.09, 41.52
2023-03-08, 00:00:37, 23.07, 41.51
2023-03-08, 00:00:38, 23.09, 41.52
2023-03-08, 00:00:40, 23.08, 41.51
2023-03-08, 00:00:41, 23.09, 41.52
2023-03-08, 00:00:42, 23.08, 41.51
2023-03-08, 00:00:44, 23.05, 41.51
2023-03-08, 00:00:45, 23.08, 41.51
2023-03-08, 00:00:46, 23.08, 41.51
2023-03-08, 00:00:48, 23.1, 41.52
2023-03-08, 00:00:49, 23.08, 41.51
2023-03-08, 00:00:50, 23.09, 41.48
2023-03-08, 00:00:52, 23.1, 41.52
2023-03-08, 00:00:53, 23.1, 41.52
2023-03-08, 00:00:54, 23.1, 41.48
2023-03-08, 00:00:56, 23.11, 41.52
2023-03-08, 00:00:57, 23.1, 41.52
2023-03-08, 00:00:58, 23.1, 41.48
2023-03-08, 00:01:00, 23.11, 41.49
2023-03-08, 00:01:01, 23.1, 41.48
2023-03-08, 00:01:03, 23.1, 41.48
2023-03-08, 00:01:04, 23.11, 41.49
2023-03-08, 00:01:05, 23.1, 41.45
2023-03-08, 00:01:07, 23.11, 41.49
2023-03-08, 00:01:08, 23.1, 41.45
2023-03-08, 00:01:09, 23.1, 41.45
2023-03-08, 00:01:11, 23.11, 41.45
2023-03-08, 00:01:12, 23.1, 41.48
2023-03-08, 00:01:13, 23.11, 41.45
2023-03-08, 00:01:15, 23.09, 41.45
2023-03-08, 00:01:16, 23.11, 41.45
2023-03-08, 00:01:17, 23.1, 41.45
2023-03-08, 00:01:19, 23.1, 41.48
2023-03-08, 00:01:20, 23.09, 41.48
2023-03-08, 00:01:22, 23.1, 41.48
2023-03-08, 00:01:23, 23.1, 41.45
2023-03-08, 00:01:24, 23.09, 41.45
2023-03-08, 00:01:26, 23.09, 41.48
2023-03-08, 00:01:27, 23.09, 41.48
2023-03-08, 00:01:28, 23.09, 41.48
2023-03-08, 00:01:30, 23.09, 41.48
2023-03-08, 00:01:31, 23.09, 41.48
2023-03-08, 00:01:32, 23.1, 41.48
2023-03-08, 00:01:34, 23.09, 41.48
2023-03-08, 00:01:35, 23.09, 41.45
2023-03-08, 00:01:36, 23.1, 41.48
2023-03-08, 00:01:38, 23.09, 41.48
2023-03-08, 00:01:39, 23.1, 41.45
2023-03-08, 00:01:41, 23.09, 41.52
2023-03-08, 00:01:42, 23.09, 41.48
2023-03-08, 00:01:43, 23.1, 41.48
2023-03-08, 00:01:45, 23.1, 41.45
2023-03-08, 00:01:46, 23.1, 41.45
2023-03-08, 00:01:47, 23.09, 41.45
2023-03-08, 00:01:49, 23.1, 41.48
2023-03-08, 00:01:50, 23.1, 41.48
2023-03-08, 00:01:51, 23.09, 41.48
2023-03-08, 00:01:53, 23.1, 41.45
2023-03-08, 00:01:54, 23.09, 41.48
2023-03-08, 00:01:55, 23.09, 41.48
2023-03-08, 00:01:57, 23.1, 41.52
2023-03-08, 00:01:58, 23.1, 41.48
2023-03-08, 00:02:00, 23.1, 41.48
2023-03-08, 00:02:01, 23.1, 41.45
2023-03-08, 00:02:02, 23.1, 41.48
2023-03-08, 00:02:04, 23.09, 41.52
2023-03-08, 00:02:05, 23.1, 41.48
2023-03-08, 00:02:06, 23.09, 41.48
2023-03-08, 00:02:08, 23.1, 41.52
2023-03-08, 00:02:09, 23.1, 41.52
2023-03-08, 00:02:10, 23.1, 41.52
2023-03-08, 00:02:12, 23.1, 41.52
2023-03-08, 00:02:13, 23.11, 41.49
2023-03-08, 00:02:15, 23.09, 41.52
2023-03-08, 00:02:16, 23.09, 41.48
2023-03-08, 00:02:17, 23.09, 41.52
2023-03-08, 00:02:19, 23.11, 41.52
2023-03-08, 00:02:20, 23.1, 41.52
2023-03-08, 00:02:21, 23.1, 41.52
2023-03-08, 00:02:23, 23.11, 41.52
2023-03-08, 00:02:24, 23.11, 41.49
2023-03-08, 00:02:25, 23.1, 41.48
2023-03-08, 00:02:27, 23.11, 41.49
2023-03-08, 00:02:28, 23.11, 41.49
2023-03-08, 00:02:29, 23.11, 41.52
2023-03-08, 00:02:31, 23.11, 41.45
2023-03-08, 00:02:32, 23.1, 41.45
