2023-03-07, 00:00:00, 23.42, 39.69
2023-03-07, 00:00:01, 23.42, 39.66
2023-03-07, 00:00:03, 23.42, 39.66
2023-03-07, 00:00:04, 23.43, 39.66
2023-03-07, 00:00:05, 23.42, 39.66
2023-03-07, 00:00:07, 23.39, 39.69
2023-03-07, 00:00:08, 23.41, 39.69
2023-03-07, 00:00:10, 23.4, 39.69
2023-03-07, 00:00:11, 23.4, 39.69
2023-03-07, 00:00:12, 23.42, 39.72
2023-03-07, 00:00:14, 23.44, 39.69
2023-03-07, 00:00:15, 23.44, 39.66
2023-03-07, 00:00:16, 23.43, 39.69
2023-03-07, 00:00:18, 23.42, 39.69
2023-03-07, 00:00:19, 23.42, 39.66
2023-03-07, 00:00:20, 23.43, 39.66
2023-03-07, 00:00:22, 23.44, 39.66
2023-03-07, 00:00:23, 23.43, 39.66
2023-03-07, 00:00:24, 23.44, 39.66
2023-03-07, 00:00:26, 23.44, 39.66
2023-03-07, 00:00:27, 23.44, 39.66
2023-03-07, 00:00:29, 23.43, 39.66
2023-03-07, 00:00:30, 23.43, 39.66
2023-03-07, 00:00:31, 23.43, 39.66
2023-03-07, 00:00:33, 23.44, 39.66
2023-03-07, 00:00:34, 23.44, 39.66
2023-03-07, 00:00:35, 23.44, 39.66
2023-03-07, 00:00:37, 23.44, 39.66
2023-03-07, 00:00:38, 23.44, 39.66
2023-03-07, 00:00:39, 23.43, 39.66
2023-03-07, 00:00:41, 23.43, 39.66
2023-03-07, 00:00:42, 23.44, 39.66
2023-03-07, 00:00:44, 23.44, 39.66
2023-03-07, 00:00:45, 23.44, 39.66
2023-03-07, 00:00:46, 23.44, 39.66
2023-03-07, 00:00:48, 23.44, 39.66
2023-03-07, 00:00:49, 23.44, 39.66
2023-03-07, 00:00:50, 23.44, 39.66
2023-03-07, 00:00:52, 23.44, 39.69
2023-03-07, 00:00:53, 23.42, 39.66
2023-03-07, 00:00:54, 23.43, 39.66
2023-03-07, 00:00:56, 23.43, 39.66
2023-03-07, 00:00:57, 23.43, 39.66
2023-03-07, 00:00:58, 23.42, 39.66
2023-03-07, 00:01:00, 23.43, 39.66
2023-03-07, 00:01:01, 23.42, 39.66
2023-03-07, 00:01:03, 23.43, 39.66
2023-03-07, 00:01:04, 23.44, 39.66
2023-03-07, 00:01:05, 23.44, 39.66
2023-03-07, 00:01:07, 23.43, 39.69
