2023-03-19, 00:00:01, 23.26, 51.62
2023-03-19, 00:00:02, 23.22, 51.62
2023-03-19, 00:00:03, 23.26, 51.66
2023-03-19, 00:00:05, 23.24, 51.65
2023-03-19, 00:00:06, 23.25, 51.65
2023-03-19, 00:00:07, 23.22, 51.65
2023-03-19, 00:00:09, 23.24, 51.65
2023-03-19, 00:00:10, 23.23, 51.65
2023-03-19, 00:00:11, 23.24, 51.65
2023-03-19, 00:00:13, 23.24, 51.68
2023-03-19, 00:00:14, 23.23, 51.68
2023-03-19, 00:00:16, 23.24, 51.65
2023-03-19, 00:00:17, 23.24, 51.72
2023-03-19, 00:00:18, 23.23, 51.71
2023-03-19, 00:00:20, 23.22, 51.71
2023-03-19, 00:00:21, 23.22, 51.71
2023-03-19, 00:00:22, 23.22, 51.71
2023-03-19, 00:00:24, 23.22, 51.71
2023-03-19, 00:00:26, 23.14, 51.83
2023-03-19, 00:00:28, 23.18, 51.83
2023-03-19, 00:00:29, 23.2, 51.84
2023-03-19, 00:00:30, 23.2, 51.84
2023-03-19, 00:00:32, 23.2, 51.84
2023-03-19, 00:00:33, 23.21, 51.84
2023-03-19, 00:00:34, 23.21, 51.81
2023-03-19, 00:00:36, 23.21, 51.78
2023-03-19, 00:00:37, 23.22, 51.78
2023-03-19, 00:00:38, 23.22, 51.78
2023-03-19, 00:00:40, 23.21, 51.78
2023-03-19, 00:00:41, 23.23, 51.78
2023-03-19, 00:00:42, 23.22, 51.78
2023-03-19, 00:00:44, 23.21, 51.78
2023-03-19, 00:00:45, 23.22, 51.78
2023-03-19, 00:00:46, 23.2, 51.77
2023-03-19, 00:00:48, 23.22, 51.74
2023-03-19, 00:00:49, 23.22, 51.74
2023-03-19, 00:00:51, 23.22, 51.78
2023-03-19, 00:00:52, 23.22, 51.78
2023-03-19, 00:00:53, 23.21, 51.78
2023-03-19, 00:00:55, 23.22, 51.78
2023-03-19, 00:00:56, 23.21, 51.78
2023-03-19, 00:00:57, 23.2, 51.77
2023-03-19, 00:00:59, 23.22, 51.78
2023-03-19, 00:01:00, 23.23, 51.78
2023-03-19, 00:01:01, 23.23, 51.78
2023-03-19, 00:01:03, 23.2, 51.74
2023-03-19, 00:01:04, 23.21, 51.78
2023-03-19, 00:01:05, 23.21, 51.78
2023-03-19, 00:01:07, 23.2, 51.77
2023-03-19, 00:01:08, 23.2, 51.77
2023-03-19, 00:01:10, 23.22, 51.74
2023-03-19, 00:01:11, 23.21, 51.78
2023-03-19, 00:01:12, 23.22, 51.78
2023-03-19, 00:01:14, 23.21, 51.78
2023-03-19, 00:01:15, 23.22, 51.78
2023-03-19, 00:01:16, 23.22, 51.78
2023-03-19, 00:01:18, 23.21, 51.78
2023-03-19, 00:01:19, 23.2, 51.77
2023-03-19, 00:01:20, 23.2, 51.77
2023-03-19, 00:01:22, 23.2, 51.81
2023-03-19, 00:01:23, 23.19, 51.77
2023-03-19, 00:01:24, 23.2, 51.77
2023-03-19, 00:01:26, 23.22, 51.78
2023-03-19, 00:01:27, 23.21, 51.78
2023-03-19, 00:01:28, 23.21, 51.81
2023-03-19, 00:01:30, 23.21, 51.78
2023-03-19, 00:01:31, 23.21, 51.78
2023-03-19, 00:01:33, 23.2, 51.81
2023-03-19, 00:01:34, 23.22, 51.78
2023-03-19, 00:01:35, 23.2, 51.77
2023-03-19, 00:01:37, 23.22, 51.78
2023-03-19, 00:01:38, 23.22, 51.78
2023-03-19, 00:01:39, 23.22, 51.78
2023-03-19, 00:01:41, 23.2, 51.77
2023-03-19, 00:01:42, 23.2, 51.81
2023-03-19, 00:01:43, 23.21, 51.78
2023-03-19, 00:01:45, 23.22, 51.78
2023-03-19, 00:01:46, 23.2, 51.77
2023-03-19, 00:01:47, 23.2, 51.77
2023-03-19, 00:01:49, 23.2, 51.77
2023-03-19, 00:01:50, 23.21, 51.78
2023-03-19, 00:01:52, 23.21, 51.78
2023-03-19, 00:01:53, 23.2, 51.77
2023-03-19, 00:01:54, 23.19, 51.8
2023-03-19, 00:01:56, 23.18, 51.8
2023-03-19, 00:01:57, 23.2, 51.81
2023-03-19, 00:01:58, 23.2, 51.77
2023-03-19, 00:02:00, 23.2, 51.81
2023-03-19, 00:02:01, 23.2, 51.77
2023-03-19, 00:02:02, 23.2, 51.81
2023-03-19, 00:02:04, 23.19, 51.8
2023-03-19, 00:02:05, 23.2, 51.81
2023-03-19, 00:02:06, 23.2, 51.77
2023-03-19, 00:02:08, 23.2, 51.81
2023-03-19, 00:02:09, 23.19, 51.77
2023-03-19, 00:02:10, 23.2, 51.81
2023-03-19, 00:02:12, 23.19, 51.8
2023-03-19, 00:02:13, 23.19, 51.8
2023-03-19, 00:02:15, 23.2, 51.81
2023-03-19, 00:02:16, 23.19, 51.8
2023-03-19, 00:02:17, 23.19, 51.8
2023-03-19, 00:02:19, 23.2, 51.81
2023-03-19, 00:02:20, 23.2, 51.84
2023-03-19, 00:02:21, 23.18, 51.83
2023-03-19, 00:02:23, 23.18, 51.8
2023-03-19, 00:02:24, 23.18, 51.83
2023-03-19, 00:02:25, 23.18, 51.83
2023-03-19, 00:02:27, 23.18, 51.83
2023-03-19, 00:02:28, 23.18, 51.83
2023-03-19, 00:02:29, 23.18, 51.83
2023-03-19, 00:02:31, 23.18, 51.83
2023-03-19, 00:02:32, 23.18, 51.83
2023-03-19, 00:02:33, 23.18, 51.83
2023-03-19, 00:02:35, 23.18, 51.83
2023-03-19, 00:02:36, 23.18, 51.83
2023-03-19, 00:02:38, 23.18, 51.83
2023-03-19, 00:02:39, 23.17, 51.86
2023-03-19, 00:02:40, 23.17, 51.83
2023-03-19, 00:02:42, 23.18, 51.87
2023-03-19, 00:02:43, 23.18, 51.87
2023-03-19, 00:02:44, 23.18, 51.87
2023-03-19, 00:02:46, 23.18, 51.87
2023-03-19, 00:02:47, 23.18, 51.87
2023-03-19, 00:02:48, 23.17, 51.9
2023-03-19, 00:02:50, 23.15, 51.86
2023-03-19, 00:02:51, 23.16, 51.86
2023-03-19, 00:02:52, 23.15, 51.89
2023-03-19, 00:02:54, 23.15, 51.89
2023-03-19, 00:02:55, 23.16, 51.89
2023-03-19, 00:02:57, 23.16, 51.89
2023-03-19, 00:02:58, 23.16, 51.89
2023-03-19, 00:02:59, 23.17, 51.9
2023-03-19, 00:03:01, 23.16, 51.89
2023-03-19, 00:03:02, 23.16, 51.89
2023-03-19, 00:03:03, 23.16, 51.89
2023-03-19, 00:03:05, 23.16, 51.89
2023-03-19, 00:03:06, 23.15, 51.89
2023-03-19, 00:03:07, 23.15, 51.89
2023-03-19, 00:03:09, 23.14, 51.89
2023-03-19, 00:03:10, 23.16, 51.89
2023-03-19, 00:03:11, 23.14, 51.89
2023-03-19, 00:03:13, 23.14, 51.89
2023-03-19, 00:03:14, 23.14, 51.89
2023-03-19, 00:03:15, 23.14, 51.89
2023-03-19, 00:03:17, 23.15, 51.89
2023-03-19, 00:03:18, 23.15, 51.92
2023-03-19, 00:03:20, 23.14, 51.89
2023-03-19, 00:03:21, 23.14, 51.89
2023-03-19, 00:03:22, 23.13, 51.89
2023-03-19, 00:03:24, 23.14, 51.92
2023-03-19, 00:03:25, 23.14, 51.92
2023-03-19, 00:03:26, 23.14, 51.89
2023-03-19, 00:03:28, 23.14, 51.92
2023-03-19, 00:03:29, 23.15, 51.89
2023-03-19, 00:03:30, 23.16, 51.93
2023-03-19, 00:03:32, 23.15, 51.89
2023-03-19, 00:03:33, 23.15, 51.92
2023-03-19, 00:03:34, 23.15, 51.92
2023-03-19, 00:03:36, 23.15, 51.92
2023-03-19, 00:03:37, 23.14, 51.92
2023-03-19, 00:03:39, 23.15, 51.92
2023-03-19, 00:03:40, 23.15, 51.92
2023-03-19, 00:03:41, 23.14, 51.92
2023-03-19, 00:03:43, 23.14, 51.92
2023-03-19, 00:03:44, 23.15, 51.92
2023-03-19, 00:03:45, 23.14, 51.92
2023-03-19, 00:03:47, 23.14, 51.92
2023-03-19, 00:03:48, 23.14, 51.92
2023-03-19, 00:03:49, 23.14, 51.92
2023-03-19, 00:03:51, 23.13, 51.92
2023-03-19, 00:03:52, 23.13, 51.92
2023-03-19, 00:03:53, 23.14, 51.92
2023-03-19, 00:03:55, 23.14, 51.92
2023-03-19, 00:03:56, 23.14, 51.92
2023-03-19, 00:03:57, 23.13, 51.95
2023-03-19, 00:03:59, 23.12, 51.92
2023-03-19, 00:04:00, 23.13, 51.95
2023-03-19, 00:04:02, 23.14, 51.95
2023-03-19, 00:04:03, 23.13, 51.92
2023-03-19, 00:04:04, 23.12, 51.95
2023-03-19, 00:04:06, 23.13, 51.95
2023-03-19, 00:04:07, 23.11, 51.92
2023-03-19, 00:04:08, 23.11, 51.95
2023-03-19, 00:04:10, 23.13, 51.95
2023-03-19, 00:04:11, 23.11, 51.92
2023-03-19, 00:04:12, 23.13, 51.95
2023-03-19, 00:04:14, 23.12, 51.95
2023-03-19, 00:04:15, 23.12, 51.95
2023-03-19, 00:04:16, 23.12, 51.95
2023-03-19, 00:04:18, 23.13, 51.95
2023-03-19, 00:04:19, 23.12, 51.95
2023-03-19, 00:04:20, 23.12, 51.95
2023-03-19, 00:04:22, 23.12, 51.95
2023-03-19, 00:04:23, 23.12, 51.95
2023-03-19, 00:04:25, 23.12, 51.95
2023-03-19, 00:04:26, 23.11, 51.95
2023-03-19, 00:04:27, 23.12, 51.95
2023-03-19, 00:04:29, 23.12, 51.95
2023-03-19, 00:04:30, 23.12, 51.95
2023-03-19, 00:04:31, 23.11, 51.95
2023-03-19, 00:04:33, 23.12, 51.95
2023-03-19, 00:04:34, 23.12, 51.95
2023-03-19, 00:04:35, 23.12, 51.95
2023-03-19, 00:04:37, 23.1, 51.95
2023-03-19, 00:04:38, 23.11, 51.95
2023-03-19, 00:04:39, 23.12, 51.98
2023-03-19, 00:04:41, 23.11, 51.95
2023-03-19, 00:04:42, 23.1, 51.98
2023-03-19, 00:04:44, 23.12, 51.98
2023-03-19, 00:04:45, 23.12, 51.95
2023-03-19, 00:04:46, 23.14, 51.95
2023-03-19, 00:04:48, 23.11, 51.95
2023-03-19, 00:04:49, 23.13, 51.95
2023-03-19, 00:04:50, 23.12, 51.95
2023-03-19, 00:04:52, 23.12, 51.95
2023-03-19, 00:04:53, 23.12, 51.95
2023-03-19, 00:04:54, 23.11, 51.95
2023-03-19, 00:04:56, 23.1, 51.95
2023-03-19, 00:04:57, 23.12, 51.95
2023-03-19, 00:04:58, 23.11, 51.95
2023-03-19, 00:05:00, 23.12, 51.95
2023-03-19, 00:05:01, 23.11, 51.95
2023-03-19, 00:05:02, 23.1, 51.95
2023-03-19, 00:05:04, 23.12, 51.95
2023-03-19, 00:05:05, 23.11, 51.95
2023-03-19, 00:05:07, 23.11, 51.98
2023-03-19, 00:05:08, 23.1, 51.95
2023-03-19, 00:05:09, 23.12, 51.95
2023-03-19, 00:05:11, 23.11, 51.95
2023-03-19, 00:05:12, 23.11, 51.95
2023-03-19, 00:05:13, 23.1, 51.95
2023-03-19, 00:05:15, 23.1, 51.95
2023-03-19, 00:05:16, 23.1, 51.95
2023-03-19, 00:05:17, 23.1, 51.95
2023-03-19, 00:05:19, 23.1, 51.95
2023-03-19, 00:05:20, 23.1, 51.98
2023-03-19, 00:05:21, 23.1, 51.98
2023-03-19, 00:05:23, 23.08, 51.98
2023-03-19, 00:05:24, 23.09, 51.98
2023-03-19, 00:05:25, 23.09, 51.98
2023-03-19, 00:05:27, 23.1, 51.98
2023-03-19, 00:05:28, 23.1, 51.98
2023-03-19, 00:05:30, 23.1, 51.98
2023-03-19, 00:05:31, 23.09, 51.98
2023-03-19, 00:05:32, 23.09, 51.98
2023-03-19, 00:05:34, 23.09, 51.98
2023-03-19, 00:05:35, 23.12, 52.01
2023-03-19, 00:05:36, 23.09, 51.98
2023-03-19, 00:05:38, 23.08, 51.98
2023-03-19, 00:05:39, 23.08, 51.95
2023-03-19, 00:05:40, 23.08, 51.98
2023-03-19, 00:05:42, 23.09, 52.01
2023-03-19, 00:05:43, 23.08, 52.01
2023-03-19, 00:05:44, 23.09, 52.01
2023-03-19, 00:05:46, 23.09, 52.01
2023-03-19, 00:05:47, 23.07, 51.98
2023-03-19, 00:05:49, 23.06, 51.97
2023-03-19, 00:05:50, 23.08, 52.01
2023-03-19, 00:05:51, 23.08, 52.01
2023-03-19, 00:05:53, 23.08, 52.01
2023-03-19, 00:05:54, 23.07, 52.01
2023-03-19, 00:05:55, 23.08, 51.98
2023-03-19, 00:05:57, 23.08, 52.01
2023-03-19, 00:05:58, 23.09, 52.01
2023-03-19, 00:05:59, 23.09, 52.01
2023-03-19, 00:06:01, 23.09, 52.01
2023-03-19, 00:06:02, 23.08, 52.01
2023-03-19, 00:06:03, 23.08, 52.01
2023-03-19, 00:06:05, 23.08, 52.01
2023-03-19, 00:06:06, 23.08, 51.98
2023-03-19, 00:06:07, 23.08, 51.98
2023-03-19, 00:06:09, 23.08, 52.01
2023-03-19, 00:06:10, 23.08, 52.01
2023-03-19, 00:06:12, 23.1, 51.98
2023-03-19, 00:06:13, 23.08, 52.01
2023-03-19, 00:06:14, 23.1, 52.01
2023-03-19, 00:06:16, 23.1, 52.01
2023-03-19, 00:06:17, 23.1, 52.01
2023-03-19, 00:06:18, 23.08, 52.01
2023-03-19, 00:06:20, 23.08, 52.01
2023-03-19, 00:06:21, 23.09, 52.01
2023-03-19, 00:06:22, 23.08, 52.01
2023-03-19, 00:06:24, 23.09, 52.01
2023-03-19, 00:06:25, 23.08, 52.01
2023-03-19, 00:06:26, 23.09, 52.01
2023-03-19, 00:06:28, 23.08, 52.01
2023-03-19, 00:06:29, 23.08, 52.01
2023-03-19, 00:06:31, 23.08, 52.01
2023-03-19, 00:06:32, 23.07, 52.01
2023-03-19, 00:06:33, 23.07, 52.01
2023-03-19, 00:06:35, 23.08, 52.01
2023-03-19, 00:06:36, 23.08, 52.01
2023-03-19, 00:06:37, 23.08, 52.01
2023-03-19, 00:06:39, 23.08, 52.01
2023-03-19, 00:06:40, 23.06, 52.04
2023-03-19, 00:06:41, 23.08, 52.01
2023-03-19, 00:06:43, 23.07, 52.01
2023-03-19, 00:06:44, 23.08, 52.04
2023-03-19, 00:06:45, 23.08, 52.01
2023-03-19, 00:06:47, 23.08, 52.01
2023-03-19, 00:06:48, 23.07, 52.04
2023-03-19, 00:06:49, 23.08, 52.01
2023-03-19, 00:06:51, 23.07, 52.04
2023-03-19, 00:06:52, 23.07, 52.04
2023-03-19, 00:06:54, 23.08, 52.04
2023-03-19, 00:06:55, 23.07, 52.01
2023-03-19, 00:06:56, 23.06, 52.04
2023-03-19, 00:06:58, 23.08, 52.04
2023-03-19, 00:06:59, 23.07, 52.01
2023-03-19, 00:07:00, 23.06, 52.07
2023-03-19, 00:07:02, 23.06, 52.01
2023-03-19, 00:07:03, 23.07, 52.01
2023-03-19, 00:07:04, 23.06, 52.01
2023-03-19, 00:07:06, 23.08, 52.04
2023-03-19, 00:07:07, 23.06, 52.04
2023-03-19, 00:07:08, 23.07, 52.04
2023-03-19, 00:07:10, 23.06, 52.04
2023-03-19, 00:07:11, 23.06, 52.04
2023-03-19, 00:07:12, 23.06, 52.01
2023-03-19, 00:07:14, 23.06, 52.04
2023-03-19, 00:07:15, 23.06, 52.04
2023-03-19, 00:07:17, 23.06, 52.04
2023-03-19, 00:07:18, 23.07, 52.01
2023-03-19, 00:07:19, 23.06, 52.04
2023-03-19, 00:07:21, 23.06, 52.04
2023-03-19, 00:07:22, 23.05, 52.04
2023-03-19, 00:07:23, 23.06, 52.04
2023-03-19, 00:07:25, 23.06, 52.07
2023-03-19, 00:07:26, 23.05, 52.04
2023-03-19, 00:07:27, 23.06, 52.04
2023-03-19, 00:07:29, 23.06, 52.07
2023-03-19, 00:07:30, 23.06, 52.04
2023-03-19, 00:07:31, 23.05, 52.07
2023-03-19, 00:07:33, 23.06, 52.07
2023-03-19, 00:07:34, 23.04, 52.07
2023-03-19, 00:07:36, 23.04, 52.07
2023-03-19, 00:07:37, 23.03, 52.07
2023-03-19, 00:07:38, 23.04, 52.07
2023-03-19, 00:07:40, 23.05, 52.07
2023-03-19, 00:07:41, 23.04, 52.07
2023-03-19, 00:07:42, 23.04, 52.07
2023-03-19, 00:07:44, 23.04, 52.07
2023-03-19, 00:07:45, 23.04, 52.07
2023-03-19, 00:07:46, 23.05, 52.07
2023-03-19, 00:07:48, 23.04, 52.07
2023-03-19, 00:07:49, 23.03, 52.07
2023-03-19, 00:07:50, 23.04, 52.07
2023-03-19, 00:07:52, 23.04, 52.07
2023-03-19, 00:07:53, 23.06, 52.07
2023-03-19, 00:07:54, 23.05, 52.07
2023-03-19, 00:07:56, 23.06, 52.07
2023-03-19, 00:07:57, 23.05, 52.07
2023-03-19, 00:07:59, 23.05, 52.07
2023-03-19, 00:08:00, 23.05, 52.07
2023-03-19, 00:08:01, 23.04, 52.07
2023-03-19, 00:08:03, 23.05, 52.07
2023-03-19, 00:08:04, 23.04, 52.07
2023-03-19, 00:08:05, 23.04, 52.07
2023-03-19, 00:08:07, 23.04, 52.07
2023-03-19, 00:08:08, 23.04, 52.07
2023-03-19, 00:08:09, 23.04, 52.07
2023-03-19, 00:08:11, 23.03, 52.07
2023-03-19, 00:08:12, 23.03, 52.1
2023-03-19, 00:08:13, 23.04, 52.07
2023-03-19, 00:08:15, 23.04, 52.1
2023-03-19, 00:08:16, 23.03, 52.1
2023-03-19, 00:08:18, 23.03, 52.07
2023-03-19, 00:08:19, 23.02, 52.1
2023-03-19, 00:08:20, 23.02, 52.1
2023-03-19, 00:08:22, 23.02, 52.06
2023-03-19, 00:08:23, 23.02, 52.06
2023-03-19, 00:08:24, 23.03, 52.1
2023-03-19, 00:08:26, 23.02, 52.06
2023-03-19, 00:08:27, 23.02, 52.06
2023-03-19, 00:08:28, 23.03, 52.07
2023-03-19, 00:08:30, 23.02, 52.06
2023-03-19, 00:08:31, 23.03, 52.07
2023-03-19, 00:08:32, 23.02, 52.1
2023-03-19, 00:08:34, 23.03, 52.1
2023-03-19, 00:08:35, 23.02, 52.1
