2023-03-25, 00:00:01, 23.04, 51.88
2023-03-25, 00:00:02, 23.04, 51.88
2023-03-25, 00:00:04, 23.03, 51.88
2023-03-25, 00:00:05, 23.04, 51.91
2023-03-25, 00:00:06, 23.04, 51.88
2023-03-25, 00:00:08, 23.05, 51.91
2023-03-25, 00:00:09, 23.05, 51.88
2023-03-25, 00:00:10, 23.04, 51.88
2023-03-25, 00:00:12, 23.04, 51.88
2023-03-25, 00:00:13, 23.04, 51.88
2023-03-25, 00:00:14, 23.02, 51.91
2023-03-25, 00:00:16, 23.03, 51.91
2023-03-25, 00:00:17, 23.03, 51.91
2023-03-25, 00:00:18, 23.03, 51.88
2023-03-25, 00:00:20, 23.04, 51.91
2023-03-25, 00:00:21, 23.04, 51.91
2023-03-25, 00:00:23, 23.03, 51.91
2023-03-25, 00:00:24, 23.04, 51.91
2023-03-25, 00:00:25, 23.03, 51.91
2023-03-25, 00:00:27, 23.02, 51.91
2023-03-25, 00:00:47, 22.42, 53.42
2023-03-25, 00:00:49, 22.66, 53.39
2023-03-25, 00:00:50, 22.76, 53.31
2023-03-25, 00:00:51, 22.81, 53.16
2023-03-25, 00:00:53, 22.84, 53.01
2023-03-25, 00:00:54, 22.87, 52.92
2023-03-25, 00:00:55, 22.89, 52.8
2023-03-25, 00:00:57, 22.9, 52.71
2023-03-25, 00:00:58, 22.91, 52.65
2023-03-25, 00:00:59, 22.92, 52.55
2023-03-25, 00:01:01, 22.93, 52.49
2023-03-25, 00:01:02, 22.94, 52.46
2023-03-25, 00:01:03, 22.95, 52.43
2023-03-25, 00:01:05, 22.96, 52.37
2023-03-25, 00:01:06, 22.94, 52.37
2023-03-25, 00:01:07, 22.96, 52.37
2023-03-25, 00:01:09, 22.97, 52.37
2023-03-25, 00:01:10, 22.96, 52.37
2023-03-25, 00:01:12, 22.96, 52.4
2023-03-25, 00:01:13, 22.98, 52.4
2023-03-25, 00:01:14, 22.98, 52.37
2023-03-25, 00:01:16, 22.97, 52.37
2023-03-25, 00:01:17, 22.98, 52.34
2023-03-25, 00:01:18, 22.99, 52.34
2023-03-25, 00:01:20, 22.98, 52.34
2023-03-25, 00:01:21, 22.99, 52.31
2023-03-25, 00:01:22, 22.98, 52.31
2023-03-25, 00:01:24, 22.98, 52.31
2023-03-25, 00:01:25, 23.0, 52.25
2023-03-25, 00:01:26, 23.0, 52.25
2023-03-25, 00:01:28, 23.0, 52.25
2023-03-25, 00:01:29, 23.0, 52.22
2023-03-25, 00:01:31, 23.01, 52.22
2023-03-25, 00:01:32, 23.01, 52.22
2023-03-25, 00:01:33, 23.0, 52.19
2023-03-25, 00:01:35, 23.02, 52.19
2023-03-25, 00:01:36, 23.0, 52.19
2023-03-25, 00:01:37, 23.01, 52.19
2023-03-25, 00:01:39, 23.0, 52.16
2023-03-25, 00:01:40, 23.0, 52.16
2023-03-25, 00:01:41, 23.0, 52.16
2023-03-25, 00:01:43, 23.0, 52.16
2023-03-25, 00:01:44, 23.0, 52.16
2023-03-25, 00:01:46, 22.99, 52.19
2023-03-25, 00:01:47, 22.99, 52.15
2023-03-25, 00:01:48, 23.0, 52.19
2023-03-25, 00:01:50, 23.0, 52.16
2023-03-25, 00:01:51, 22.98, 52.18
2023-03-25, 00:01:52, 22.99, 52.15
2023-03-25, 00:01:54, 22.99, 52.19
2023-03-25, 00:01:55, 22.99, 52.15
2023-03-25, 00:01:56, 22.98, 52.18
2023-03-25, 00:01:58, 22.98, 52.15
2023-03-25, 00:01:59, 22.99, 52.19
2023-03-25, 00:02:00, 22.98, 52.18
