2023-03-22, 00:00:00, 22.86, 55.11
2023-03-22, 00:00:01, 22.86, 55.11
2023-03-22, 00:00:02, 22.86, 55.11
2023-03-22, 00:00:04, 22.84, 55.11
2023-03-22, 00:00:05, 22.84, 55.11
2023-03-22, 00:00:06, 22.85, 55.11
2023-03-22, 00:00:08, 22.84, 55.14
2023-03-22, 00:00:09, 22.84, 55.14
2023-03-22, 00:00:10, 22.84, 55.11
2023-03-22, 00:00:12, 22.84, 55.11
2023-03-22, 00:00:13, 22.85, 55.11
2023-03-22, 00:00:15, 22.85, 55.14
2023-03-22, 00:00:16, 22.86, 55.11
2023-03-22, 00:00:17, 22.86, 55.14
2023-03-22, 00:00:19, 22.86, 55.11
2023-03-22, 00:01:05, 22.18, 57.09
2023-03-22, 00:01:06, 22.4, 57.09
2023-03-22, 00:01:08, 22.49, 56.95
2023-03-22, 00:01:09, 22.54, 56.77
2023-03-22, 00:01:10, 22.58, 56.62
2023-03-22, 00:01:12, 22.6, 56.5
2023-03-22, 00:01:13, 22.62, 56.35
2023-03-22, 00:01:15, 22.63, 56.26
2023-03-22, 00:01:16, 22.65, 56.13
2023-03-22, 00:01:17, 22.66, 56.07
2023-03-22, 00:01:19, 22.66, 55.98
2023-03-22, 00:01:20, 22.68, 55.95
2023-03-22, 00:01:21, 22.68, 55.89
2023-03-22, 00:01:23, 22.7, 55.83
2023-03-22, 00:01:24, 22.7, 55.8
2023-03-22, 00:01:25, 22.71, 55.77
2023-03-22, 00:01:27, 22.73, 55.74
2023-03-22, 00:01:28, 22.72, 55.71
2023-03-22, 00:01:29, 22.72, 55.68
2023-03-22, 00:01:31, 22.73, 55.65
2023-03-22, 00:01:32, 22.74, 55.62
2023-03-22, 00:01:34, 22.73, 55.62
2023-03-22, 00:01:35, 22.73, 55.59
2023-03-22, 00:01:36, 22.74, 55.59
2023-03-22, 00:01:38, 22.73, 55.56
2023-03-22, 00:01:39, 22.75, 55.53
2023-03-22, 00:01:40, 22.75, 55.56
2023-03-22, 00:01:42, 22.75, 55.53
2023-03-22, 00:01:43, 22.74, 55.5
2023-03-22, 00:01:44, 22.76, 55.53
2023-03-22, 00:01:46, 22.76, 55.5
2023-03-22, 00:01:47, 22.76, 55.5
2023-03-22, 00:01:48, 22.76, 55.47
2023-03-22, 00:01:50, 22.77, 55.47
2023-03-22, 00:01:51, 22.76, 55.47
2023-03-22, 00:01:52, 22.77, 55.44
2023-03-22, 00:01:54, 22.78, 55.44
2023-03-22, 00:01:55, 22.78, 55.41
2023-03-22, 00:01:57, 22.78, 55.44
2023-03-22, 00:01:58, 22.78, 55.41
2023-03-22, 00:01:59, 22.79, 55.41
2023-03-22, 00:02:01, 22.79, 55.41
2023-03-22, 00:02:02, 22.8, 55.41
2023-03-22, 00:02:03, 22.81, 55.38
2023-03-22, 00:02:05, 22.8, 55.38
2023-03-22, 00:02:06, 22.79, 55.35
2023-03-22, 00:02:07, 22.81, 55.38
2023-03-22, 00:02:09, 22.8, 55.35
2023-03-22, 00:02:10, 22.8, 55.38
2023-03-22, 00:02:11, 22.8, 55.35
2023-03-22, 00:02:13, 22.81, 55.35
2023-03-22, 00:02:14, 22.82, 55.35
2023-03-22, 00:02:15, 22.82, 55.35
2023-03-22, 00:02:17, 22.83, 55.32
2023-03-22, 00:02:18, 22.84, 55.32
2023-03-22, 00:02:20, 22.82, 55.32
2023-03-22, 00:02:21, 22.83, 55.32
2023-03-22, 00:02:22, 22.84, 55.29
2023-03-22, 00:02:24, 22.83, 55.32
2023-03-22, 00:02:25, 22.85, 55.32
2023-03-22, 00:02:26, 22.84, 55.29
2023-03-22, 00:02:28, 22.84, 55.32
2023-03-22, 00:02:29, 22.83, 55.29
2023-03-22, 00:02:30, 22.84, 55.29
2023-03-22, 00:02:32, 22.84, 55.29
2023-03-22, 00:02:33, 22.84, 55.29
2023-03-22, 00:02:34, 22.84, 55.29
2023-03-22, 00:02:36, 22.85, 55.29
2023-03-22, 00:02:37, 22.86, 55.26
2023-03-22, 00:02:38, 22.85, 55.26
2023-03-22, 00:02:40, 22.86, 55.26
2023-03-22, 00:02:41, 22.85, 55.23
2023-03-22, 00:02:43, 22.84, 55.26
2023-03-22, 00:02:44, 22.85, 55.26
2023-03-22, 00:02:45, 22.85, 55.23
2023-03-22, 00:02:47, 22.86, 55.23
