2023-03-18, 00:00:00, 22.76, 53.44
2023-03-18, 00:00:01, 22.74, 53.44
2023-03-18, 00:00:03, 22.74, 53.47
2023-03-18, 00:00:04, 22.75, 53.47
2023-03-18, 00:00:05, 22.73, 53.47
2023-03-18, 00:00:07, 22.74, 53.44
2023-03-18, 00:00:08, 22.75, 53.44
2023-03-18, 00:00:09, 22.75, 53.44
2023-03-18, 00:00:11, 22.74, 53.47
2023-03-18, 00:00:12, 22.76, 53.44
2023-03-18, 00:00:14, 22.76, 53.44
2023-03-18, 00:00:15, 22.77, 53.44
2023-03-18, 00:00:16, 22.77, 53.44
2023-03-18, 00:00:18, 22.76, 53.44
2023-03-18, 00:00:19, 22.76, 53.41
2023-03-18, 00:00:20, 22.74, 53.41
2023-03-18, 00:00:22, 22.72, 53.47
2023-03-18, 00:00:24, 22.76, 53.47
2023-03-18, 00:00:25, 22.75, 53.47
2023-03-18, 00:00:26, 22.76, 53.47
2023-03-18, 00:00:28, 22.75, 53.47
2023-03-18, 00:00:29, 22.74, 53.47
2023-03-18, 00:00:30, 22.74, 53.47
2023-03-18, 00:00:32, 22.76, 53.44
2023-03-18, 00:00:33, 22.77, 53.44
2023-03-18, 00:00:34, 22.77, 53.44
2023-03-18, 00:00:36, 22.76, 53.41
2023-03-18, 00:00:37, 22.77, 53.44
2023-03-18, 00:00:39, 22.78, 53.41
2023-03-18, 00:00:40, 22.78, 53.41
2023-03-18, 00:00:41, 22.77, 53.41
2023-03-18, 00:00:43, 22.77, 53.41
2023-03-18, 00:00:44, 22.8, 53.41
2023-03-18, 00:00:45, 22.79, 53.41
2023-03-18, 00:00:47, 22.8, 53.41
2023-03-18, 00:00:48, 22.81, 53.42
2023-03-18, 00:00:49, 22.8, 53.38
2023-03-18, 00:00:51, 22.79, 53.41
2023-03-18, 00:00:52, 22.8, 53.38
2023-03-18, 00:00:53, 22.8, 53.38
2023-03-18, 00:00:55, 22.8, 53.38
2023-03-18, 00:00:56, 22.78, 53.38
2023-03-18, 00:00:58, 22.8, 53.41
2023-03-18, 00:00:59, 22.79, 53.38
2023-03-18, 00:01:00, 22.81, 53.38
2023-03-18, 00:01:02, 22.8, 53.38
2023-03-18, 00:01:03, 22.79, 53.38
2023-03-18, 00:01:04, 22.8, 53.38
2023-03-18, 00:01:06, 22.8, 53.38
2023-03-18, 00:01:07, 22.8, 53.38
2023-03-18, 00:01:08, 22.8, 53.38
2023-03-18, 00:01:10, 22.81, 53.38
2023-03-18, 00:01:11, 22.8, 53.38
2023-03-18, 00:01:12, 22.81, 53.35
2023-03-18, 00:01:14, 22.81, 53.38
2023-03-18, 00:01:15, 22.81, 53.38
2023-03-18, 00:01:17, 22.8, 53.38
2023-03-18, 00:01:18, 22.82, 53.39
2023-03-18, 00:01:19, 22.81, 53.38
2023-03-18, 00:01:21, 22.81, 53.38
2023-03-18, 00:01:22, 22.8, 53.38
2023-03-18, 00:01:23, 22.8, 53.35
2023-03-18, 00:01:25, 22.8, 53.38
2023-03-18, 00:01:26, 22.8, 53.35
2023-03-18, 00:01:27, 22.8, 53.38
2023-03-18, 00:01:29, 22.79, 53.38
2023-03-18, 00:01:30, 22.8, 53.38
2023-03-18, 00:01:31, 22.8, 53.38
2023-03-18, 00:01:33, 22.81, 53.38
2023-03-18, 00:01:34, 22.8, 53.38
2023-03-18, 00:01:36, 22.8, 53.38
2023-03-18, 00:01:37, 22.8, 53.41
2023-03-18, 00:01:38, 22.78, 53.41
2023-03-18, 00:01:40, 22.79, 53.41
2023-03-18, 00:01:41, 22.8, 53.41
2023-03-18, 00:01:42, 22.8, 53.41
2023-03-18, 00:01:44, 22.79, 53.41
2023-03-18, 00:01:45, 22.79, 53.41
2023-03-18, 00:01:46, 22.8, 53.41
2023-03-18, 00:01:48, 22.79, 53.41
2023-03-18, 00:01:49, 22.8, 53.41
2023-03-18, 00:01:50, 22.79, 53.41
2023-03-18, 00:01:52, 22.8, 53.41
2023-03-18, 00:01:53, 22.8, 53.41
2023-03-18, 00:01:55, 22.8, 53.41
2023-03-18, 00:01:56, 22.79, 53.41
2023-03-18, 00:01:57, 22.79, 53.41
2023-03-18, 00:01:59, 22.79, 53.41
2023-03-18, 00:02:00, 22.8, 53.41
2023-03-18, 00:02:01, 22.8, 53.41
2023-03-18, 00:02:03, 22.81, 53.42
2023-03-18, 00:02:04, 22.81, 53.42
2023-03-18, 00:02:05, 22.8, 53.41
2023-03-18, 00:02:07, 22.8, 53.41
2023-03-18, 00:02:08, 22.79, 53.41
2023-03-18, 00:02:09, 22.8, 53.41
2023-03-18, 00:02:11, 22.8, 53.41
2023-03-18, 00:02:12, 22.79, 53.41
2023-03-18, 00:02:14, 22.79, 53.41
2023-03-18, 00:02:15, 22.81, 53.42
2023-03-18, 00:02:16, 22.8, 53.45
2023-03-18, 00:02:18, 22.79, 53.44
2023-03-18, 00:02:19, 22.79, 53.44
2023-03-18, 00:02:20, 22.78, 53.44
2023-03-18, 00:02:22, 22.78, 53.44
2023-03-18, 00:02:23, 22.8, 53.45
2023-03-18, 00:02:24, 22.79, 53.44
2023-03-18, 00:02:26, 22.78, 53.44
2023-03-18, 00:02:27, 22.78, 53.47
2023-03-18, 00:02:29, 22.79, 53.48
2023-03-18, 00:02:30, 22.78, 53.44
2023-03-18, 00:02:31, 22.79, 53.48
2023-03-18, 00:02:33, 22.8, 53.45
2023-03-18, 00:02:34, 22.79, 53.48
2023-03-18, 00:02:35, 22.79, 53.44
2023-03-18, 00:02:37, 22.79, 53.48
2023-03-18, 00:02:38, 22.78, 53.44
2023-03-18, 00:02:39, 22.78, 53.44
2023-03-18, 00:02:41, 22.78, 53.47
2023-03-18, 00:02:42, 22.78, 53.44
2023-03-18, 00:02:43, 22.79, 53.44
2023-03-18, 00:02:45, 22.78, 53.44
2023-03-18, 00:02:46, 22.78, 53.47
2023-03-18, 00:02:48, 22.8, 53.48
2023-03-18, 00:02:49, 22.8, 53.48
2023-03-18, 00:02:50, 22.8, 53.48
2023-03-18, 00:02:52, 22.8, 53.45
2023-03-18, 00:02:53, 22.8, 53.45
2023-03-18, 00:02:54, 22.8, 53.45
2023-03-18, 00:02:56, 22.8, 53.45
2023-03-18, 00:02:57, 22.8, 53.45
2023-03-18, 00:02:58, 22.8, 53.45
2023-03-18, 00:03:00, 22.8, 53.45
2023-03-18, 00:03:01, 22.8, 53.45
2023-03-18, 00:03:02, 22.8, 53.45
2023-03-18, 00:03:04, 22.8, 53.45
2023-03-18, 00:03:05, 22.79, 53.44
2023-03-18, 00:03:07, 22.8, 53.45
2023-03-18, 00:03:08, 22.78, 53.44
2023-03-18, 00:03:09, 22.77, 53.47
2023-03-18, 00:03:11, 22.81, 53.45
2023-03-18, 00:03:12, 22.79, 53.48
2023-03-18, 00:03:13, 22.8, 53.48
2023-03-18, 00:03:15, 22.79, 53.48
2023-03-18, 00:03:16, 22.8, 53.48
2023-03-18, 00:03:17, 22.79, 53.48
2023-03-18, 00:03:19, 22.79, 53.48
2023-03-18, 00:03:20, 22.8, 53.48
2023-03-18, 00:03:21, 22.78, 53.47
2023-03-18, 00:03:23, 22.8, 53.48
2023-03-18, 00:03:24, 22.78, 53.47
2023-03-18, 00:03:26, 22.8, 53.48
2023-03-18, 00:03:27, 22.79, 53.51
2023-03-18, 00:03:28, 22.79, 53.48
2023-03-18, 00:03:30, 22.8, 53.48
2023-03-18, 00:03:31, 22.79, 53.48
2023-03-18, 00:03:32, 22.79, 53.48
2023-03-18, 00:03:34, 22.79, 53.48
2023-03-18, 00:03:35, 22.79, 53.48
2023-03-18, 00:03:36, 22.8, 53.48
2023-03-18, 00:03:38, 22.8, 53.51
2023-03-18, 00:03:39, 22.79, 53.51
2023-03-18, 00:03:40, 22.8, 53.48
2023-03-18, 00:03:42, 22.8, 53.48
2023-03-18, 00:03:43, 22.81, 53.48
2023-03-18, 00:03:45, 22.8, 53.48
2023-03-18, 00:03:46, 22.82, 53.48
2023-03-18, 00:03:47, 22.81, 53.48
2023-03-18, 00:03:49, 22.81, 53.48
2023-03-18, 00:03:50, 22.79, 53.44
2023-03-18, 00:03:51, 22.79, 53.48
2023-03-18, 00:03:53, 22.81, 53.48
2023-03-18, 00:03:54, 22.8, 53.48
