2023-03-10, 00:00:00, 23.09, 43.07
2023-03-10, 00:00:01, 23.08, 43.07
2023-03-10, 00:00:03, 23.08, 43.07
2023-03-10, 00:00:04, 23.09, 43.07
2023-03-10, 00:00:05, 23.06, 43.07
2023-03-10, 00:00:07, 23.07, 43.07
2023-03-10, 00:00:08, 23.04, 43.07
2023-03-10, 00:00:09, 23.08, 43.07
2023-03-10, 00:00:11, 23.09, 43.11
2023-03-10, 00:00:12, 23.08, 43.1
2023-03-10, 00:00:13, 23.08, 43.1
2023-03-10, 00:00:15, 23.09, 43.07
2023-03-10, 00:00:16, 23.08, 43.1
2023-03-10, 00:00:18, 23.08, 43.1
2023-03-10, 00:00:19, 23.07, 43.1
2023-03-10, 00:00:20, 23.1, 43.11
2023-03-10, 00:00:22, 23.08, 43.14
2023-03-10, 00:00:23, 23.09, 43.07
2023-03-10, 00:00:24, 23.09, 43.11
2023-03-10, 00:00:26, 23.07, 43.07
2023-03-10, 00:00:27, 23.08, 43.1
2023-03-10, 00:00:28, 23.09, 43.11
2023-03-10, 00:00:30, 23.07, 43.1
2023-03-10, 00:00:31, 23.08, 43.1
2023-03-10, 00:00:33, 23.07, 43.1
2023-03-10, 00:00:34, 22.93, 43.12
2023-03-10, 00:00:36, 23.02, 43.16
2023-03-10, 00:00:37, 23.04, 43.2
2023-03-10, 00:00:38, 23.07, 43.2
2023-03-10, 00:00:40, 23.06, 43.17
2023-03-10, 00:00:41, 23.07, 43.17
2023-03-10, 00:00:43, 23.06, 43.17
2023-03-10, 00:00:44, 23.08, 43.14
2023-03-10, 00:00:45, 23.06, 43.13
2023-03-10, 00:00:47, 23.07, 43.14
2023-03-10, 00:00:48, 23.07, 43.14
2023-03-10, 00:00:49, 23.08, 43.14
2023-03-10, 00:00:51, 23.07, 43.14
2023-03-10, 00:00:52, 23.07, 43.14
2023-03-10, 00:00:53, 23.06, 43.13
2023-03-10, 00:00:55, 23.06, 43.13
2023-03-10, 00:00:56, 23.08, 43.14
2023-03-10, 00:00:57, 23.08, 43.14
2023-03-10, 00:00:59, 23.06, 43.13
2023-03-10, 00:01:00, 23.08, 43.14
2023-03-10, 00:01:02, 23.08, 43.14
2023-03-10, 00:01:03, 23.08, 43.14
2023-03-10, 00:01:04, 23.07, 43.14
2023-03-10, 00:01:06, 23.07, 43.14
2023-03-10, 00:01:07, 23.07, 43.14
2023-03-10, 00:01:08, 23.07, 43.14
2023-03-10, 00:01:10, 23.07, 43.14
2023-03-10, 00:01:11, 23.06, 43.13
2023-03-10, 00:01:12, 23.06, 43.13
2023-03-10, 00:01:14, 23.06, 43.13
2023-03-10, 00:01:15, 23.06, 43.13
2023-03-10, 00:01:16, 23.07, 43.14
2023-03-10, 00:01:18, 23.07, 43.14
2023-03-10, 00:01:19, 23.07, 43.17
2023-03-10, 00:01:21, 23.06, 43.13
2023-03-10, 00:01:22, 23.04, 43.13
