2023-03-04, 00:00:00, 22.9, 44.66
2023-03-04, 00:00:01, 22.91, 44.7
2023-03-04, 00:00:02, 22.88, 44.66
2023-03-04, 00:00:04, 22.89, 44.66
2023-03-04, 00:00:05, 22.89, 44.7
2023-03-04, 00:00:06, 22.87, 44.66
2023-03-04, 00:00:08, 22.88, 44.69
2023-03-04, 00:00:09, 22.88, 44.69
2023-03-04, 00:00:10, 22.88, 44.73
2023-03-04, 00:00:12, 22.88, 44.73
2023-03-04, 00:00:13, 22.9, 44.7
2023-03-04, 00:00:15, 22.88, 44.69
2023-03-04, 00:00:16, 22.88, 44.69
2023-03-04, 00:00:17, 22.89, 44.7
2023-03-04, 00:00:19, 22.89, 44.73
2023-03-04, 00:00:20, 22.89, 44.7
2023-03-04, 00:00:21, 22.89, 44.7
2023-03-04, 00:00:23, 22.9, 44.7
2023-03-04, 00:00:24, 22.88, 44.69
2023-03-04, 00:00:25, 22.89, 44.7
2023-03-04, 00:00:27, 22.9, 44.7
2023-03-04, 00:00:28, 22.9, 44.7
2023-03-04, 00:00:29, 22.89, 44.7
2023-03-04, 00:00:31, 22.88, 44.69
2023-03-04, 00:00:32, 22.9, 44.7
2023-03-04, 00:00:34, 22.88, 44.69
2023-03-04, 00:00:35, 22.89, 44.7
2023-03-04, 00:00:36, 22.9, 44.7
2023-03-04, 00:00:38, 22.89, 44.66
2023-03-04, 00:00:39, 22.89, 44.7
2023-03-04, 00:00:40, 22.89, 44.73
2023-03-04, 00:00:42, 22.9, 44.7
2023-03-04, 00:00:43, 22.9, 44.66
2023-03-04, 00:00:44, 22.88, 44.66
2023-03-04, 00:00:46, 22.89, 44.7
2023-03-04, 00:00:47, 22.9, 44.7
2023-03-04, 00:00:48, 22.88, 44.69
2023-03-04, 00:00:50, 22.89, 44.7
2023-03-04, 00:00:51, 22.88, 44.69
2023-03-04, 00:00:53, 22.89, 44.7
2023-03-04, 00:00:54, 22.89, 44.7
2023-03-04, 00:00:55, 22.86, 44.72
2023-03-04, 00:00:57, 22.88, 44.73
2023-03-04, 00:00:58, 22.89, 44.7
2023-03-04, 00:00:59, 22.88, 44.73
2023-03-04, 00:01:01, 22.88, 44.73
2023-03-04, 00:01:02, 22.88, 44.69
2023-03-04, 00:01:03, 22.87, 44.73
2023-03-04, 00:01:05, 22.87, 44.69
2023-03-04, 00:01:06, 22.87, 44.73
2023-03-04, 00:01:08, 22.88, 44.73
2023-03-04, 00:01:09, 22.89, 44.73
2023-03-04, 00:01:10, 22.88, 44.73
2023-03-04, 00:01:12, 22.88, 44.73
2023-03-04, 00:01:13, 22.88, 44.73
2023-03-04, 00:01:14, 22.88, 44.73
2023-03-04, 00:01:16, 22.88, 44.69
2023-03-04, 00:01:17, 22.88, 44.73
2023-03-04, 00:01:18, 22.88, 44.73
2023-03-04, 00:01:20, 22.88, 44.73
2023-03-04, 00:01:21, 22.88, 44.73
2023-03-04, 00:01:22, 22.88, 44.73
2023-03-04, 00:01:24, 22.88, 44.73
2023-03-04, 00:01:25, 22.88, 44.73
2023-03-04, 00:01:27, 22.87, 44.73
2023-03-04, 00:01:28, 22.89, 44.73
2023-03-04, 00:01:29, 22.88, 44.73
2023-03-04, 00:01:31, 22.9, 44.73
2023-03-04, 00:01:32, 22.88, 44.73
2023-03-04, 00:01:33, 22.88, 44.73
2023-03-04, 00:01:35, 22.89, 44.73
2023-03-04, 00:01:36, 22.88, 44.73
2023-03-04, 00:01:37, 22.89, 44.73
2023-03-04, 00:01:39, 22.9, 44.73
2023-03-04, 00:01:40, 22.88, 44.73
2023-03-04, 00:01:41, 22.89, 44.73
2023-03-04, 00:01:43, 22.89, 44.73
2023-03-04, 00:01:44, 22.89, 44.73
2023-03-04, 00:01:46, 22.88, 44.73
2023-03-04, 00:01:47, 22.88, 44.73
2023-03-04, 00:01:48, 22.88, 44.73
2023-03-04, 00:01:50, 22.89, 44.73
2023-03-04, 00:01:51, 22.89, 44.73
2023-03-04, 00:01:52, 22.9, 44.73
2023-03-04, 00:01:54, 22.89, 44.73
2023-03-04, 00:01:55, 22.89, 44.73
2023-03-04, 00:01:56, 22.9, 44.73
2023-03-04, 00:01:58, 22.89, 44.73
2023-03-04, 00:01:59, 22.88, 44.73
2023-03-04, 00:02:00, 22.9, 44.73
2023-03-04, 00:02:02, 22.9, 44.73
2023-03-04, 00:02:03, 22.91, 44.73
2023-03-04, 00:02:04, 22.88, 44.69
2023-03-04, 00:02:06, 22.9, 44.7
2023-03-04, 00:02:07, 22.91, 44.73
2023-03-04, 00:02:09, 22.92, 44.73
2023-03-04, 00:02:10, 22.89, 44.73
2023-03-04, 00:02:11, 22.89, 44.73
2023-03-04, 00:02:13, 22.89, 44.73
2023-03-04, 00:02:14, 22.88, 44.73
2023-03-04, 00:02:15, 22.89, 44.7
2023-03-04, 00:02:17, 22.89, 44.7
2023-03-04, 00:02:18, 22.89, 44.7
2023-03-04, 00:02:19, 22.89, 44.7
2023-03-04, 00:02:21, 22.87, 44.69
2023-03-04, 00:02:22, 22.88, 44.69
2023-03-04, 00:02:23, 22.89, 44.7
2023-03-04, 00:02:25, 22.89, 44.7
2023-03-04, 00:02:26, 22.89, 44.7
2023-03-04, 00:02:27, 22.89, 44.66
2023-03-04, 00:02:29, 22.89, 44.7
2023-03-04, 00:02:30, 22.9, 44.7
2023-03-04, 00:02:32, 22.89, 44.7
2023-03-04, 00:02:33, 22.89, 44.7
2023-03-04, 00:02:34, 22.89, 44.7
2023-03-04, 00:02:36, 22.89, 44.7
2023-03-04, 00:02:37, 22.9, 44.7
2023-03-04, 00:02:38, 22.9, 44.7
2023-03-04, 00:02:40, 22.89, 44.7
2023-03-04, 00:02:41, 22.89, 44.73
2023-03-04, 00:02:42, 22.9, 44.66
2023-03-04, 00:02:44, 22.9, 44.73
2023-03-04, 00:02:45, 22.88, 44.69
2023-03-04, 00:02:46, 22.89, 44.73
2023-03-04, 00:02:48, 22.9, 44.7
2023-03-04, 00:02:49, 22.9, 44.73
2023-03-04, 00:02:51, 22.89, 44.73
2023-03-04, 00:02:52, 22.9, 44.7
2023-03-04, 00:02:53, 22.89, 44.73
2023-03-04, 00:02:55, 22.9, 44.7
2023-03-04, 00:02:56, 22.89, 44.7
2023-03-04, 00:02:57, 22.9, 44.73
2023-03-04, 00:02:59, 22.9, 44.73
2023-03-04, 00:03:00, 22.9, 44.7
2023-03-04, 00:03:01, 22.9, 44.73
2023-03-04, 00:03:03, 22.9, 44.7
2023-03-04, 00:03:04, 22.9, 44.7
2023-03-04, 00:03:05, 22.9, 44.7
2023-03-04, 00:03:07, 22.91, 44.73
2023-03-04, 00:03:08, 22.9, 44.7
