2023-03-15, 00:00:00, 22.78, 50.61
2023-03-15, 00:00:02, 22.74, 50.61
2023-03-15, 00:00:03, 22.77, 50.61
2023-03-15, 00:00:04, 22.75, 50.61
2023-03-15, 00:00:06, 22.76, 50.64
2023-03-15, 00:00:07, 22.77, 50.64
2023-03-15, 00:00:08, 22.74, 50.61
2023-03-15, 00:00:10, 22.76, 50.64
2023-03-15, 00:00:11, 22.76, 50.64
2023-03-15, 00:00:13, 22.74, 50.64
2023-03-15, 00:00:14, 22.75, 50.64
2023-03-15, 00:00:15, 22.75, 50.64
2023-03-15, 00:00:17, 22.76, 50.64
2023-03-15, 00:00:20, 22.47, 50.73
2023-03-15, 00:00:21, 22.66, 50.82
2023-03-15, 00:00:22, 22.69, 50.88
2023-03-15, 00:00:24, 22.7, 50.85
2023-03-15, 00:00:25, 22.72, 50.83
2023-03-15, 00:00:26, 22.73, 50.83
2023-03-15, 00:00:28, 22.72, 50.76
2023-03-15, 00:00:29, 22.74, 50.77
2023-03-15, 00:00:30, 22.74, 50.77
2023-03-15, 00:00:32, 22.75, 50.77
2023-03-15, 00:00:33, 22.74, 50.73
2023-03-15, 00:00:34, 22.76, 50.74
2023-03-15, 00:00:36, 22.74, 50.7
2023-03-15, 00:00:37, 22.76, 50.7
2023-03-15, 00:00:39, 22.74, 50.7
2023-03-15, 00:00:40, 22.75, 50.7
2023-03-15, 00:00:41, 22.75, 50.7
2023-03-15, 00:00:43, 22.74, 50.7
2023-03-15, 00:00:44, 22.75, 50.7
2023-03-15, 00:00:45, 22.75, 50.7
2023-03-15, 00:00:47, 22.75, 50.67
2023-03-15, 00:00:48, 22.75, 50.67
2023-03-15, 00:00:49, 22.75, 50.67
2023-03-15, 00:00:51, 22.75, 50.67
2023-03-15, 00:00:52, 22.76, 50.67
2023-03-15, 00:00:53, 22.74, 50.67
2023-03-15, 00:00:55, 22.75, 50.67
2023-03-15, 00:00:56, 22.74, 50.67
2023-03-15, 00:00:58, 22.74, 50.64
2023-03-15, 00:00:59, 22.74, 50.67
2023-03-15, 00:01:00, 22.74, 50.7
2023-03-15, 00:01:02, 22.74, 50.67
2023-03-15, 00:01:03, 22.74, 50.67
2023-03-15, 00:01:04, 22.74, 50.67
2023-03-15, 00:01:06, 22.72, 50.7
2023-03-15, 00:01:07, 22.72, 50.7
2023-03-15, 00:01:08, 22.74, 50.67
2023-03-15, 00:01:10, 22.72, 50.7
2023-03-15, 00:01:11, 22.72, 50.7
2023-03-15, 00:01:12, 22.72, 50.7
2023-03-15, 00:01:14, 22.73, 50.7
2023-03-15, 00:01:15, 22.73, 50.7
2023-03-15, 00:01:17, 22.72, 50.7
2023-03-15, 00:01:18, 22.73, 50.7
2023-03-15, 00:01:19, 22.72, 50.73
2023-03-15, 00:01:21, 22.72, 50.73
2023-03-15, 00:01:22, 22.71, 50.73
2023-03-15, 00:01:23, 22.72, 50.73
2023-03-15, 00:01:25, 22.71, 50.73
2023-03-15, 00:01:26, 22.71, 50.73
2023-03-15, 00:01:27, 22.7, 50.73
2023-03-15, 00:01:29, 22.72, 50.76
2023-03-15, 00:01:30, 22.71, 50.73
2023-03-15, 00:01:31, 22.7, 50.73
2023-03-15, 00:01:33, 22.71, 50.76
2023-03-15, 00:01:34, 22.7, 50.76
2023-03-15, 00:01:35, 22.71, 50.76
2023-03-15, 00:01:37, 22.71, 50.76
2023-03-15, 00:01:38, 22.71, 50.76
2023-03-15, 00:01:40, 22.7, 50.76
2023-03-15, 00:01:41, 22.69, 50.76
2023-03-15, 00:01:42, 22.72, 50.76
2023-03-15, 00:01:44, 22.7, 50.76
2023-03-15, 00:01:45, 22.71, 50.76
2023-03-15, 00:01:46, 22.7, 50.76
2023-03-15, 00:01:48, 22.7, 50.76
2023-03-15, 00:01:49, 22.7, 50.76
2023-03-15, 00:01:50, 22.7, 50.76
2023-03-15, 00:01:52, 22.7, 50.76
2023-03-15, 00:01:53, 22.69, 50.76
2023-03-15, 00:01:55, 22.7, 50.76
2023-03-15, 00:01:56, 22.68, 50.76
2023-03-15, 00:01:57, 22.68, 50.76
2023-03-15, 00:01:59, 22.69, 50.76
2023-03-15, 00:02:00, 22.69, 50.79
2023-03-15, 00:02:01, 22.7, 50.76
2023-03-15, 00:02:03, 22.69, 50.79
2023-03-15, 00:02:04, 22.68, 50.76
2023-03-15, 00:02:05, 22.69, 50.79
2023-03-15, 00:02:07, 22.69, 50.79
2023-03-15, 00:02:08, 22.69, 50.76
2023-03-15, 00:02:09, 22.68, 50.76
2023-03-15, 00:02:11, 22.7, 50.79
2023-03-15, 00:02:12, 22.67, 50.79
2023-03-15, 00:02:14, 22.68, 50.79
2023-03-15, 00:02:15, 22.68, 50.82
2023-03-15, 00:02:16, 22.68, 50.79
2023-03-15, 00:02:18, 22.68, 50.79
2023-03-15, 00:02:19, 22.67, 50.79
