2023-03-28, 00:00:00, 23.2, 54.38
2023-03-28, 00:00:01, 23.17, 54.34
2023-03-28, 00:00:03, 23.18, 54.37
2023-03-28, 00:00:04, 23.2, 54.35
2023-03-28, 00:00:05, 23.17, 54.37
2023-03-28, 00:00:07, 23.18, 54.37
2023-03-28, 00:00:08, 23.18, 54.34
2023-03-28, 00:00:09, 23.17, 54.37
2023-03-28, 00:00:11, 23.18, 54.37
2023-03-28, 00:00:12, 23.18, 54.34
2023-03-28, 00:00:14, 23.2, 54.38
2023-03-28, 00:00:15, 23.18, 54.34
2023-03-28, 00:00:16, 23.19, 54.35
2023-03-28, 00:00:18, 23.19, 54.35
2023-03-28, 00:00:19, 23.18, 54.34
2023-03-28, 00:00:20, 23.19, 54.35
2023-03-28, 00:00:22, 23.19, 54.35
2023-03-28, 00:00:23, 23.2, 54.35
2023-03-28, 00:00:24, 23.18, 54.34
2023-03-28, 00:00:26, 23.19, 54.35
2023-03-28, 00:00:27, 23.2, 54.35
2023-03-28, 00:00:28, 23.2, 54.35
2023-03-28, 00:00:30, 23.2, 54.35
2023-03-28, 00:00:31, 23.2, 54.35
2023-03-28, 00:00:33, 23.19, 54.35
2023-03-28, 00:00:34, 23.2, 54.32
2023-03-28, 00:00:35, 23.18, 54.34
2023-03-28, 00:00:37, 23.19, 54.35
2023-03-28, 00:00:38, 23.19, 54.31
2023-03-28, 00:00:39, 23.19, 54.35
2023-03-28, 00:00:41, 23.2, 54.35
2023-03-28, 00:00:42, 23.2, 54.35
2023-03-28, 00:00:43, 23.2, 54.32
2023-03-28, 00:00:45, 23.19, 54.35
2023-03-28, 00:00:46, 23.19, 54.35
2023-03-28, 00:00:47, 23.19, 54.35
2023-03-28, 00:00:49, 23.2, 54.32
2023-03-28, 00:00:50, 23.19, 54.31
2023-03-28, 00:00:51, 23.2, 54.35
2023-03-28, 00:00:53, 23.2, 54.35
2023-03-28, 00:00:54, 23.21, 54.32
2023-03-28, 00:00:56, 23.19, 54.31
2023-03-28, 00:00:57, 23.2, 54.32
2023-03-28, 00:00:58, 23.21, 54.32
2023-03-28, 00:01:00, 23.2, 54.32
2023-03-28, 00:01:01, 23.2, 54.32
2023-03-28, 00:01:02, 23.19, 54.31
2023-03-28, 00:01:04, 23.19, 54.35
2023-03-28, 00:01:05, 23.2, 54.32
2023-03-28, 00:01:06, 23.2, 54.32
2023-03-28, 00:01:08, 23.2, 54.32
2023-03-28, 00:01:09, 23.2, 54.32
2023-03-28, 00:01:10, 23.21, 54.35
2023-03-28, 00:01:12, 23.2, 54.32
2023-03-28, 00:01:13, 23.2, 54.32
2023-03-28, 00:01:15, 23.21, 54.32
2023-03-28, 00:01:16, 23.22, 54.32
2023-03-28, 00:01:17, 23.21, 54.32
2023-03-28, 00:01:19, 23.22, 54.32
2023-03-28, 00:01:20, 23.2, 54.32
2023-03-28, 00:01:21, 23.22, 54.29
2023-03-28, 00:01:23, 23.2, 54.32
2023-03-28, 00:01:24, 23.21, 54.32
2023-03-28, 00:01:25, 23.21, 54.29
2023-03-28, 00:01:27, 23.21, 54.29
2023-03-28, 00:01:28, 23.21, 54.29
2023-03-28, 00:01:29, 23.21, 54.29
2023-03-28, 00:01:31, 23.21, 54.32
2023-03-28, 00:01:32, 23.21, 54.32
2023-03-28, 00:01:33, 23.21, 54.32
2023-03-28, 00:01:35, 23.22, 54.29
