2023-03-17, 00:00:00, 23.03, 53.13
2023-03-17, 00:00:01, 22.99, 53.16
2023-03-17, 00:00:03, 23.02, 53.13
2023-03-17, 00:00:04, 23.02, 53.13
2023-03-17, 00:00:05, 23.02, 53.13
2023-03-17, 00:00:07, 23.02, 53.13
2023-03-17, 00:00:08, 23.02, 53.13
2023-03-17, 00:00:09, 22.99, 53.13
2023-03-17, 00:00:11, 23.0, 53.13
2023-03-17, 00:00:12, 23.01, 53.16
2023-03-17, 00:00:14, 23.02, 53.13
2023-03-17, 00:00:15, 23.02, 53.13
2023-03-17, 00:00:16, 23.01, 53.13
2023-03-17, 00:00:18, 23.02, 53.13
2023-03-17, 00:00:19, 23.01, 53.13
2023-03-17, 00:00:20, 23.01, 53.13
2023-03-17, 00:00:22, 23.02, 53.13
2023-03-17, 00:00:23, 23.01, 53.13
2023-03-17, 00:00:24, 23.01, 53.13
2023-03-17, 00:00:26, 23.02, 53.13
2023-03-17, 00:00:27, 23.01, 53.13
2023-03-17, 00:00:29, 22.97, 53.19
2023-03-17, 00:00:30, 23.0, 53.19
2023-03-17, 00:00:31, 23.0, 53.19
2023-03-17, 00:00:33, 23.0, 53.19
2023-03-17, 00:00:34, 23.01, 53.19
2023-03-17, 00:00:36, 23.01, 53.19
2023-03-17, 00:00:37, 23.02, 53.19
2023-03-17, 00:00:38, 23.0, 53.16
2023-03-17, 00:00:40, 23.02, 53.16
2023-03-17, 00:00:41, 23.02, 53.16
2023-03-17, 00:00:42, 23.02, 53.19
2023-03-17, 00:00:44, 23.02, 53.16
2023-03-17, 00:00:45, 23.03, 53.16
2023-03-17, 00:00:46, 23.02, 53.16
2023-03-17, 00:00:48, 23.03, 53.16
2023-03-17, 00:00:49, 23.02, 53.13
2023-03-17, 00:00:50, 23.02, 53.16
2023-03-17, 00:00:52, 23.03, 53.16
2023-03-17, 00:00:53, 23.02, 53.16
2023-03-17, 00:00:55, 23.02, 53.16
2023-03-17, 00:00:56, 23.02, 53.16
2023-03-17, 00:00:57, 23.02, 53.16
2023-03-17, 00:00:59, 23.02, 53.13
2023-03-17, 00:01:00, 23.02, 53.13
2023-03-17, 00:01:01, 23.02, 53.16
2023-03-17, 00:01:03, 23.02, 53.16
2023-03-17, 00:01:04, 23.02, 53.16
2023-03-17, 00:01:05, 23.01, 53.16
2023-03-17, 00:01:07, 23.02, 53.16
2023-03-17, 00:01:08, 23.03, 53.2
2023-03-17, 00:01:09, 23.02, 53.16
2023-03-17, 00:01:11, 23.03, 53.16
2023-03-17, 00:01:12, 23.02, 53.16
2023-03-17, 00:01:14, 23.01, 53.16
2023-03-17, 00:01:15, 23.02, 53.19
2023-03-17, 00:01:16, 23.03, 53.2
2023-03-17, 00:01:18, 23.03, 53.16
2023-03-17, 00:01:19, 23.02, 53.16
2023-03-17, 00:01:20, 23.02, 53.19
2023-03-17, 00:01:22, 23.02, 53.16
2023-03-17, 00:01:23, 23.02, 53.16
2023-03-17, 00:01:24, 23.02, 53.16
2023-03-17, 00:01:26, 23.02, 53.16
2023-03-17, 00:01:27, 23.02, 53.16
2023-03-17, 00:01:28, 23.02, 53.16
2023-03-17, 00:01:30, 23.02, 53.16
2023-03-17, 00:01:31, 23.01, 53.16
2023-03-17, 00:01:32, 23.01, 53.16
