2023-03-27, 00:00:00, 23.33, 51.16
2023-03-27, 00:00:02, 23.35, 51.16
2023-03-27, 00:00:03, 23.34, 51.16
2023-03-27, 00:00:04, 23.31, 51.16
2023-03-27, 00:00:06, 23.34, 51.19
2023-03-27, 00:00:07, 23.34, 51.16
2023-03-27, 00:00:08, 23.34, 51.19
2023-03-27, 00:00:10, 23.34, 51.16
2023-03-27, 00:00:11, 23.33, 51.19
2023-03-27, 00:00:12, 23.34, 51.16
2023-03-27, 00:00:14, 23.33, 51.16
2023-03-27, 00:00:15, 23.33, 51.16
2023-03-27, 00:00:17, 23.32, 51.19
2023-03-27, 00:00:18, 23.33, 51.16
2023-03-27, 00:00:19, 23.32, 51.19
2023-03-27, 00:00:21, 23.32, 51.19
2023-03-27, 00:00:22, 23.32, 51.16
2023-03-27, 00:00:23, 23.32, 51.19
2023-03-27, 00:00:25, 23.32, 51.19
2023-03-27, 00:00:26, 23.33, 51.19
2023-03-27, 00:00:27, 23.32, 51.16
2023-03-27, 00:00:29, 23.33, 51.19
2023-03-27, 00:00:30, 23.33, 51.22
2023-03-27, 00:00:31, 23.34, 51.16
2023-03-27, 00:00:33, 23.32, 51.16
2023-03-27, 00:00:34, 23.33, 51.19
2023-03-27, 00:00:36, 23.32, 51.19
2023-03-27, 00:00:37, 23.33, 51.19
2023-03-27, 00:00:38, 23.32, 51.19
2023-03-27, 00:00:40, 23.33, 51.19
2023-03-27, 00:00:41, 23.33, 51.19
2023-03-27, 00:00:42, 23.33, 51.19
2023-03-27, 00:00:44, 23.33, 51.19
2023-03-27, 00:00:45, 23.32, 51.19
2023-03-27, 00:00:46, 23.32, 51.19
2023-03-27, 00:00:48, 23.32, 51.19
2023-03-27, 00:00:49, 23.32, 51.19
2023-03-27, 00:00:50, 23.31, 51.22
2023-03-27, 00:00:52, 23.32, 51.22
2023-03-27, 00:00:53, 23.34, 51.22
2023-03-27, 00:00:54, 23.32, 51.19
2023-03-27, 00:00:56, 23.32, 51.22
2023-03-27, 00:00:57, 23.32, 51.19
2023-03-27, 00:00:59, 23.33, 51.22
2023-03-27, 00:01:00, 23.32, 51.22
2023-03-27, 00:01:01, 23.31, 51.19
2023-03-27, 00:01:03, 23.31, 51.22
2023-03-27, 00:01:04, 23.3, 51.22
2023-03-27, 00:01:05, 23.3, 51.22
2023-03-27, 00:01:07, 23.31, 51.22
2023-03-27, 00:01:08, 23.31, 51.22
2023-03-27, 00:01:09, 23.31, 51.22
2023-03-27, 00:01:11, 23.31, 51.22
2023-03-27, 00:01:12, 23.31, 51.22
2023-03-27, 00:01:13, 23.3, 51.22
2023-03-27, 00:01:15, 23.3, 51.22
2023-03-27, 00:01:16, 23.3, 51.25
2023-03-27, 00:01:17, 23.29, 51.25
2023-03-27, 00:01:19, 23.31, 51.22
2023-03-27, 00:01:20, 23.3, 51.25
2023-03-27, 00:01:22, 23.3, 51.25
2023-03-27, 00:01:23, 23.29, 51.25
2023-03-27, 00:01:24, 23.3, 51.25
2023-03-27, 00:01:26, 23.29, 51.25
2023-03-27, 00:01:27, 23.3, 51.25
2023-03-27, 00:01:28, 23.3, 51.25
2023-03-27, 00:01:30, 23.29, 51.28
2023-03-27, 00:01:31, 23.29, 51.28
2023-03-27, 00:01:32, 23.29, 51.28
2023-03-27, 00:01:34, 23.29, 51.28
2023-03-27, 00:01:35, 23.28, 51.28
2023-03-27, 00:01:36, 23.3, 51.28
2023-03-27, 00:01:38, 23.29, 51.28
2023-03-27, 00:01:39, 23.29, 51.28
2023-03-27, 00:01:41, 23.28, 51.28
2023-03-27, 00:01:42, 23.29, 51.28
2023-03-27, 00:01:43, 23.28, 51.28
2023-03-27, 00:01:45, 23.29, 51.28
2023-03-27, 00:01:46, 23.28, 51.28
2023-03-27, 00:01:47, 23.28, 51.28
2023-03-27, 00:01:49, 23.28, 51.28
2023-03-27, 00:01:50, 23.27, 51.28
2023-03-27, 00:01:51, 23.28, 51.28
2023-03-27, 00:01:53, 23.28, 51.28
2023-03-27, 00:01:54, 23.28, 51.28
2023-03-27, 00:01:55, 23.3, 51.28
2023-03-27, 00:01:57, 23.28, 51.31
2023-03-27, 00:01:58, 23.28, 51.28
2023-03-27, 00:01:59, 23.27, 51.31
2023-03-27, 00:02:01, 23.28, 51.31
2023-03-27, 00:02:02, 23.28, 51.31
2023-03-27, 00:02:04, 23.28, 51.31
2023-03-27, 00:02:05, 23.28, 51.31
2023-03-27, 00:02:06, 23.28, 51.31
2023-03-27, 00:02:08, 23.28, 51.31
2023-03-27, 00:02:09, 23.27, 51.31
2023-03-27, 00:02:10, 23.26, 51.34
2023-03-27, 00:02:12, 23.26, 51.31
2023-03-27, 00:02:13, 23.27, 51.34
2023-03-27, 00:02:14, 23.27, 51.34
2023-03-27, 00:02:16, 23.25, 51.34
2023-03-27, 00:02:17, 23.26, 51.34
2023-03-27, 00:02:18, 23.25, 51.34
2023-03-27, 00:02:20, 23.25, 51.34
2023-03-27, 00:02:21, 23.26, 51.34
2023-03-27, 00:02:23, 23.25, 51.34
2023-03-27, 00:02:24, 23.26, 51.34
2023-03-27, 00:02:25, 23.25, 51.34
2023-03-27, 00:02:27, 23.24, 51.34
2023-03-27, 00:02:28, 23.24, 51.34
2023-03-27, 00:02:29, 23.24, 51.37
2023-03-27, 00:02:31, 23.25, 51.37
2023-03-27, 00:02:32, 23.26, 51.37
2023-03-27, 00:02:33, 23.26, 51.37
2023-03-27, 00:02:35, 23.25, 51.37
2023-03-27, 00:02:36, 23.26, 51.37
2023-03-27, 00:02:37, 23.26, 51.37
2023-03-27, 00:02:39, 23.26, 51.37
2023-03-27, 00:02:40, 23.24, 51.37
2023-03-27, 00:02:41, 23.25, 51.37
2023-03-27, 00:02:43, 23.26, 51.37
2023-03-27, 00:02:44, 23.24, 51.37
2023-03-27, 00:02:46, 23.25, 51.37
2023-03-27, 00:02:47, 23.25, 51.37
2023-03-27, 00:02:48, 23.24, 51.37
2023-03-27, 00:02:50, 23.26, 51.37
2023-03-27, 00:02:51, 23.24, 51.4
2023-03-27, 00:02:52, 23.24, 51.37
2023-03-27, 00:02:54, 23.25, 51.4
2023-03-27, 00:02:55, 23.24, 51.4
2023-03-27, 00:02:56, 23.25, 51.37
2023-03-27, 00:02:58, 23.24, 51.4
2023-03-27, 00:02:59, 23.24, 51.4
2023-03-27, 00:03:00, 23.24, 51.4
2023-03-27, 00:03:02, 23.24, 51.4
2023-03-27, 00:03:03, 23.23, 51.4
2023-03-27, 00:03:04, 23.24, 51.4
2023-03-27, 00:03:06, 23.24, 51.4
