2023-03-23, 00:00:01, 22.72, 53.25
2023-03-23, 00:00:02, 22.69, 53.27
2023-03-23, 00:00:03, 22.71, 53.28
2023-03-23, 00:00:05, 22.71, 53.28
2023-03-23, 00:00:06, 22.66, 53.27
2023-03-23, 00:00:08, 22.69, 53.27
2023-03-23, 00:00:09, 22.68, 53.27
2023-03-23, 00:00:10, 22.7, 53.27
2023-03-23, 00:00:12, 22.69, 53.27
2023-03-23, 00:00:13, 22.7, 53.27
2023-03-23, 00:00:14, 22.69, 53.27
2023-03-23, 00:00:16, 22.7, 53.27
2023-03-23, 00:00:17, 22.69, 53.27
2023-03-23, 00:00:18, 22.7, 53.27
2023-03-23, 00:00:20, 22.7, 53.27
2023-03-23, 00:00:21, 22.7, 53.27
2023-03-23, 00:00:23, 22.7, 53.27
2023-03-23, 00:00:24, 22.69, 53.27
2023-03-23, 00:00:25, 22.7, 53.27
2023-03-23, 00:00:27, 22.69, 53.27
2023-03-23, 00:00:50, 22.07, 54.87
2023-03-23, 00:00:51, 22.31, 54.87
2023-03-23, 00:00:53, 22.4, 54.73
2023-03-23, 00:00:54, 22.45, 54.61
2023-03-23, 00:00:55, 22.48, 54.46
2023-03-23, 00:00:57, 22.51, 54.34
2023-03-23, 00:00:58, 22.54, 54.19
2023-03-23, 00:01:00, 22.56, 54.1
2023-03-23, 00:01:01, 22.57, 54.01
2023-03-23, 00:01:02, 22.58, 53.91
2023-03-23, 00:01:04, 22.58, 53.85
2023-03-23, 00:01:05, 22.61, 53.83
2023-03-23, 00:01:06, 22.6, 53.76
2023-03-23, 00:01:08, 22.61, 53.73
2023-03-23, 00:01:09, 22.62, 53.67
2023-03-23, 00:01:10, 22.62, 53.64
2023-03-23, 00:01:12, 22.62, 53.61
2023-03-23, 00:01:13, 22.62, 53.61
2023-03-23, 00:01:14, 22.62, 53.58
2023-03-23, 00:01:16, 22.63, 53.55
2023-03-23, 00:01:17, 22.64, 53.52
2023-03-23, 00:01:19, 22.64, 53.49
2023-03-23, 00:01:20, 22.64, 53.49
2023-03-23, 00:01:21, 22.65, 53.49
2023-03-23, 00:01:23, 22.65, 53.46
2023-03-23, 00:01:24, 22.66, 53.46
2023-03-23, 00:01:25, 22.66, 53.43
2023-03-23, 00:01:27, 22.66, 53.43
2023-03-23, 00:01:28, 22.66, 53.39
2023-03-23, 00:01:29, 22.65, 53.39
2023-03-23, 00:01:31, 22.66, 53.39
2023-03-23, 00:01:32, 22.66, 53.39
2023-03-23, 00:01:33, 22.67, 53.4
2023-03-23, 00:01:35, 22.66, 53.39
2023-03-23, 00:01:36, 22.67, 53.36
2023-03-23, 00:01:38, 22.67, 53.36
2023-03-23, 00:01:39, 22.66, 53.39
2023-03-23, 00:01:40, 22.67, 53.36
2023-03-23, 00:01:42, 22.67, 53.4
2023-03-23, 00:01:43, 22.67, 53.36
2023-03-23, 00:01:44, 22.68, 53.37
2023-03-23, 00:01:46, 22.66, 53.36
2023-03-23, 00:01:47, 22.67, 53.33
2023-03-23, 00:01:48, 22.67, 53.36
2023-03-23, 00:01:50, 22.68, 53.33
2023-03-23, 00:01:51, 22.67, 53.33
2023-03-23, 00:01:52, 22.67, 53.33
2023-03-23, 00:01:54, 22.67, 53.33
2023-03-23, 00:01:55, 22.68, 53.33
2023-03-23, 00:01:56, 22.67, 53.33
2023-03-23, 00:01:58, 22.67, 53.33
2023-03-23, 00:01:59, 22.66, 53.33
2023-03-23, 00:02:01, 22.66, 53.33
2023-03-23, 00:02:02, 22.66, 53.33
2023-03-23, 00:02:03, 22.67, 53.33
2023-03-23, 00:02:05, 22.67, 53.33
2023-03-23, 00:02:06, 22.67, 53.33
2023-03-23, 00:02:07, 22.66, 53.33
2023-03-23, 00:02:09, 22.66, 53.33
2023-03-23, 00:02:10, 22.66, 53.33
2023-03-23, 00:02:11, 22.66, 53.33
2023-03-23, 00:02:13, 22.66, 53.33
2023-03-23, 00:02:14, 22.67, 53.33
2023-03-23, 00:02:15, 22.66, 53.33
2023-03-23, 00:02:17, 22.66, 53.33
2023-03-23, 00:02:18, 22.67, 53.36
2023-03-23, 00:02:19, 22.68, 53.33
2023-03-23, 00:02:21, 22.67, 53.33
2023-03-23, 00:02:22, 22.68, 53.33
2023-03-23, 00:02:24, 22.66, 53.33
2023-03-23, 00:02:25, 22.68, 53.33
2023-03-23, 00:02:26, 22.68, 53.33
2023-03-23, 00:02:28, 22.68, 53.33
2023-03-23, 00:02:29, 22.67, 53.3
2023-03-23, 00:02:30, 22.68, 53.33
2023-03-23, 00:02:32, 22.68, 53.33
2023-03-23, 00:02:33, 22.69, 53.34
2023-03-23, 00:02:34, 22.69, 53.3
2023-03-23, 00:02:36, 22.68, 53.3
2023-03-23, 00:02:37, 22.68, 53.3
2023-03-23, 00:02:38, 22.69, 53.3
2023-03-23, 00:02:40, 22.69, 53.3
2023-03-23, 00:02:41, 22.69, 53.3
2023-03-23, 00:02:43, 22.69, 53.27
2023-03-23, 00:02:44, 22.7, 53.27
2023-03-23, 00:02:45, 22.69, 53.27
2023-03-23, 00:02:47, 22.69, 53.27
2023-03-23, 00:02:48, 22.69, 53.27
2023-03-23, 00:02:49, 22.69, 53.27
2023-03-23, 00:02:51, 22.67, 53.27
2023-03-23, 00:02:52, 22.68, 53.27
2023-03-23, 00:02:53, 22.68, 53.27
2023-03-23, 00:02:55, 22.67, 53.27
2023-03-23, 00:02:56, 22.69, 53.27
2023-03-23, 00:02:57, 22.67, 53.3
2023-03-23, 00:02:59, 22.67, 53.27
2023-03-23, 00:03:00, 22.68, 53.3
2023-03-23, 00:03:02, 22.68, 53.3
2023-03-23, 00:03:03, 22.7, 53.31
2023-03-23, 00:03:04, 22.69, 53.27
2023-03-23, 00:03:06, 22.69, 53.27
2023-03-23, 00:03:07, 22.68, 53.27
2023-03-23, 00:03:08, 22.7, 53.27
2023-03-23, 00:03:10, 22.7, 53.27
2023-03-23, 00:03:11, 22.7, 53.27
2023-03-23, 00:03:12, 22.71, 53.28
2023-03-23, 00:03:14, 22.7, 53.27
2023-03-23, 00:03:15, 22.71, 53.28
2023-03-23, 00:03:16, 22.71, 53.28
2023-03-23, 00:03:18, 22.69, 53.24
2023-03-23, 00:03:19, 22.7, 53.24
2023-03-23, 00:03:21, 22.7, 53.24
2023-03-23, 00:03:22, 22.7, 53.27
